SURVEY: DES   
SNID:   209881   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.78946 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.78946 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.78946 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16871 
HOST_GALAXY_PHOTO-Z:   0.7809  +- 0.0173  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7922  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16871  
SIM_DLMU:      43.476257  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0727   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  23.32  22.71  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.707031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.294e-06   
SIM_SALT2x1:    0.1403   
SIM_SALT2c:    -0.1932   
SIM_SALT2mB:   23.4776   
SIM_STRETCH:    1.140  
SIM_MAGDIM:    0.484  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.24   days 
SIM_TRESTMAX:    68.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   1.357e+01   1.540e+01   0.88   24.668  103.332   25.083
OBS:  56222.105  i NULL   8.453e-01   9.192e+00   0.09   27.682  100.318   25.620
OBS:  56222.312  g NULL  -2.986e+00   4.103e+00  -0.73  128.000    0.000   27.979
OBS:  56222.324  r NULL   3.830e+00   1.517e+01   0.25   26.042  101.958   26.917
OBS:  56222.340  z NULL  -2.772e+01   4.086e+01  -0.68  128.000    0.000   25.110
OBS:  56228.297  g NULL  -4.266e-01   1.503e+01  -0.03  128.000    0.000   28.138
OBS:  56228.305  r NULL   3.900e-03   5.493e+00   0.00   33.522   94.478   26.894
OBS:  56228.312  i NULL   3.923e+00   9.413e+00   0.42   26.016  101.984   25.702
OBS:  56228.320  z NULL   1.205e+01   5.805e+00   2.08   24.797    0.713   25.234
OBS:  56229.320  g NULL  -2.965e+00   1.405e+01  -0.21  128.000    0.000   28.205
OBS:  56229.332  r NULL   8.788e+00   7.254e+00   1.21   25.140    1.894   26.900
OBS:  56229.348  i NULL   2.201e+01   1.295e+01   1.70   24.143    0.963   25.720
OBS:  56230.070  z NULL   5.372e+00   7.135e+00   0.75   25.675  102.325   25.268
OBS:  56230.316  g NULL   2.978e+00   1.368e+01   0.22   26.315  101.685   28.284
OBS:  56230.328  r NULL   7.997e+00   6.674e+00   1.20   25.243    1.953   26.908
OBS:  56230.344  i NULL   7.798e-01   1.239e+01   0.06   27.770  100.230   25.738
OBS:  56231.301  g NULL  -2.591e+00   1.166e+01  -0.22  128.000    0.000   28.376
OBS:  56231.316  r NULL  -3.387e+00   6.019e+00  -0.56  128.000    0.000   26.917
OBS:  56231.328  i NULL   1.556e+01   1.047e+01   1.49   24.520    1.213   25.757
OBS:  56231.344  z NULL   1.436e+01   5.797e+00   2.48   24.607    0.561   25.292
OBS:  56235.297  g NULL   6.193e+00   9.638e+00   0.64   25.520  102.480   28.978
OBS:  56235.312  r NULL   1.929e+00   4.661e+00   0.41   26.787  101.213   26.974
OBS:  56235.324  i NULL  -5.252e+00   6.643e+00  -0.79  128.000    0.000   25.841
OBS:  56235.340  z NULL   7.206e+00   6.751e+00   1.07   25.356    3.001   25.362
OBS:  56236.312  g NULL  -9.436e-01   7.809e+00  -0.12  128.000    0.000   29.236
OBS:  56236.324  r NULL  -9.739e-01   3.729e+00  -0.26  128.000    0.000   26.993
OBS:  56236.340  i NULL   4.171e-01   6.081e+00   0.07   28.450   99.550   25.864
OBS:  56237.074  z NULL   1.652e+01   7.018e+00   2.35   24.455    0.600   25.389
OBS:  56237.340  g NULL   1.164e+01   1.182e+01   0.99   24.835  103.165   29.586
OBS:  56238.051  r NULL   4.189e+00   4.312e+00   0.97   25.945  102.055   27.027
OBS:  56238.059  i NULL  -1.666e+00   5.468e+00  -0.30  128.000    0.000   25.904
OBS:  56238.340  g NULL   1.915e+00   1.062e+01   0.18   26.795  101.205   30.102
OBS:  56243.047  z NULL   2.842e+00   8.327e+00   0.34   26.366  101.634   25.441
OBS:  56243.320  g NULL  -3.713e+00   4.200e+00  -0.88   99.000    5.000   99.073
OBS:  56243.336  r NULL  -7.531e-01   3.299e+00  -0.23  128.000    0.000   27.084
OBS:  56244.039  i NULL  -9.046e+00   7.036e+00  -1.29  128.000    0.000   25.966
OBS:  56244.309  g NULL   4.965e+00   4.123e+00   1.20   99.000    5.000   99.073
OBS:  56244.320  r NULL  -7.196e-02   3.225e+00  -0.02  128.000    0.000   27.084
OBS:  56245.047  z NULL   5.216e+00   5.012e+00   1.04   25.707    3.524   25.441
OBS:  56245.320  g NULL   5.189e+00   4.229e+00   1.23   99.000    5.000   99.073
OBS:  56246.055  r NULL   2.716e+00   2.384e+00   1.14   26.415    2.282   27.084
OBS:  56246.070  i NULL   1.237e+01   3.893e+00   3.18   24.769    0.410   25.966
OBS:  56247.223  g NULL   2.173e+00   2.980e+00   0.73   99.000    5.000   99.073
OBS:  56247.230  z NULL   2.188e+00   4.386e+00   0.50   26.650  101.350   25.441
OBS:  56248.305  r NULL   3.071e+00   2.375e+00   1.29   26.282    1.611   27.084
OBS:  56248.316  i NULL   9.011e+00   4.232e+00   2.13   25.113    0.688   25.966
OBS:  56258.152  g NULL   1.135e+01   1.264e+01   0.90   99.000    5.000   99.073
OBS:  56258.168  z NULL   4.499e+00   5.984e+00   0.75   25.867  102.133   25.441
OBS:  56258.273  r NULL   5.132e+00   7.779e+00   0.66   25.724  102.276   27.084
OBS:  56258.281  i NULL   1.869e+01   1.263e+01   1.48   24.321    1.222   25.966
OBS:  56261.266  g NULL   1.063e+00   1.009e+01   0.11   99.000    5.000   99.073
OBS:  56261.273  r NULL   5.252e-01   4.185e+00   0.13   28.199   99.801   27.084
OBS:  56261.281  i NULL   2.547e+00   7.030e+00   0.36   26.485  101.515   25.966
OBS:  56261.289  z NULL   5.622e+00   4.894e+00   1.15   25.625    2.220   25.441
OBS:  56275.152  g NULL  -3.255e+00   3.310e+00  -0.98   99.000    5.000   99.073
OBS:  56275.172  r NULL   1.810e+00   2.241e+00   0.81   26.856  101.144   27.084
OBS:  56275.191  i NULL   5.679e+00   4.495e+00   1.26   25.614    1.702   25.966
OBS:  56275.203  z NULL   6.476e+00   5.327e+00   1.22   25.472    1.878   25.441
END: 
