SURVEY: DES   
SNID:   30041   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47075 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.47075 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.47075 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13868 
HOST_GALAXY_PHOTO-Z:   0.4710  +- 0.0259  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4718  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13868  
SIM_DLMU:      42.110325  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.38  22.24  22.39  22.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.003906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.418e-05   
SIM_SALT2x1:    0.5838   
SIM_SALT2c:     0.0233   
SIM_SALT2mB:   22.7557   
SIM_STRETCH:    1.584  
SIM_MAGDIM:    1.128  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.91   days 
SIM_TRESTMAX:    66.58   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.191  z NULL   1.555e+01   3.033e+00   5.13   24.521    0.235   24.551
OBS:  56235.145  g NULL   1.841e+01   3.815e+00   4.83   24.337    0.252   24.603
OBS:  56235.160  r NULL   4.089e+01   1.931e+00  21.18   23.471    0.052   23.527
OBS:  56235.172  i NULL   3.052e+01   3.258e+00   9.37   23.788    0.123   23.670
OBS:  56235.195  z NULL   3.621e+01   3.016e+00  12.01   23.603    0.094   23.656
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   2.012e+01   2.064e+00   9.75   24.241    0.117   24.372
OBS:  56236.172  r NULL   4.464e+01   2.070e+00  21.57   23.376    0.052   23.347
OBS:  56236.188  i NULL   4.057e+01   2.894e+00  14.02   23.479    0.080   23.492
OBS:  56236.207  z NULL   3.841e+01   3.273e+00  11.74   23.539    0.097   23.484
OBS:  56237.176  g NULL   2.093e+01   3.496e+00   5.99   24.198    0.198   24.162
OBS:  56237.188  r NULL   5.381e+01   2.493e+00  21.59   23.173    0.051   23.182
OBS:  56237.207  i NULL   4.544e+01   2.997e+00  15.16   23.356    0.074   23.330
OBS:  56237.238  z NULL   4.756e+01   3.972e+00  11.98   23.307    0.095   23.325
OBS:  56238.188  g NULL   3.479e+01   3.084e+00  11.28   23.646    0.100   23.966
OBS:  56238.199  r NULL   6.605e+01   2.393e+00  27.60   22.950    0.039   23.030
OBS:  56238.219  i NULL   4.712e+01   3.365e+00  14.00   23.317    0.081   23.181
OBS:  56238.250  z NULL   5.545e+01   4.975e+00  11.15   23.140    0.102   23.180
OBS:  56243.203  g NULL   4.711e+01   1.979e+00  23.81   23.317    0.046   23.383
OBS:  56243.211  r NULL   1.005e+02   2.273e+00  44.20   22.495    0.025   22.512
OBS:  56243.223  i NULL   8.341e+01   2.441e+00  34.17   22.697    0.032   22.683
OBS:  56243.250  z NULL   7.829e+01   2.830e+00  27.67   22.766    0.041   22.705
OBS:  56244.180  g NULL   4.833e+01   2.080e+00  23.24   23.290    0.047   23.329
OBS:  56244.188  r NULL   1.081e+02   2.473e+00  43.70   22.416    0.025   22.450
OBS:  56244.203  i NULL   8.644e+01   2.581e+00  33.49   22.658    0.033   22.624
OBS:  56244.223  z NULL   8.960e+01   2.795e+00  32.06   22.619    0.034   22.651
OBS:  56245.191  g NULL   5.381e+01   4.982e+00  10.80   23.173    0.105   23.296
OBS:  56245.199  r NULL   1.131e+02   2.446e+00  46.25   22.366    0.023   22.398
OBS:  56245.219  i NULL   9.534e+01   2.759e+00  34.56   22.552    0.032   22.575
OBS:  56245.246  z NULL   8.390e+01   6.132e+00  13.68   22.691    0.083   22.606
OBS:  56246.234  g NULL   4.558e+01   2.254e+00  20.22   23.353    0.056   23.272
OBS:  56246.246  r NULL   1.164e+02   3.901e+00  29.83   22.335    0.037   22.352
OBS:  56246.262  i NULL   9.426e+01   5.942e+00  15.86   22.564    0.071   22.531
OBS:  56246.285  z NULL   1.067e+02   1.293e+01   8.25   22.430    0.140   22.566
OBS:  56248.207  g NULL   4.613e+01   2.033e+00  22.69   23.340    0.050   23.257
OBS:  56248.215  r NULL   1.200e+02   2.635e+00  45.56   22.302    0.024   22.287
OBS:  56248.230  i NULL   1.031e+02   2.950e+00  34.94   22.467    0.032   22.465
OBS:  56248.250  z NULL   9.860e+01   3.552e+00  27.76   22.515    0.040   22.501
OBS:  56258.242  g NULL   3.415e+01   8.118e+00   4.21   23.667    0.295   23.682
OBS:  56258.258  r NULL   1.163e+02   4.939e+00  23.55   22.336    0.047   22.352
OBS:  56259.160  i NULL   1.101e+02   4.996e+00  22.03   22.396    0.050   22.412
OBS:  56259.180  z NULL   9.587e+01   3.550e+00  27.01   22.546    0.042   22.437
OBS:  56261.215  g NULL   2.672e+01   4.009e+00   6.67   23.933    0.177   23.907
OBS:  56261.230  r NULL   1.074e+02   2.755e+00  38.99   22.422    0.028   22.451
OBS:  56267.156  i NULL   9.065e+01   2.805e+00  32.32   22.607    0.034   22.646
OBS:  56267.180  z NULL   8.547e+01   3.447e+00  24.80   22.670    0.045   22.667
OBS:  56274.160  g NULL   1.007e+01   2.058e+00   4.89   24.992    0.248   25.002
OBS:  56274.176  r NULL   5.390e+01   1.784e+00  30.22   23.171    0.036   23.175
OBS:  56275.223  i NULL   6.068e+01   3.227e+00  18.80   23.042    0.060   22.980
OBS:  56276.191  z NULL   6.319e+01   3.604e+00  17.53   22.998    0.064   23.014
OBS:  56282.160  g NULL  -7.482e-01   3.408e+00  -0.22  128.000    0.000   25.799
OBS:  56282.184  r NULL   3.033e+01   2.262e+00  13.41   23.795    0.084   23.795
OBS:  56287.160  i NULL   3.959e+01   5.046e+00   7.85   23.506    0.148   23.414
OBS:  56287.191  z NULL   6.152e+01   4.063e+00  15.14   23.027    0.074   23.129
OBS:  56289.035  g NULL  -1.015e+00   1.189e+01  -0.09  128.000    0.000   26.408
OBS:  56289.043  r NULL   2.272e+01   4.208e+00   5.40   24.109    0.222   24.206
OBS:  56289.152  i NULL   5.002e+01   4.433e+00  11.28   23.252    0.100   23.480
OBS:  56289.176  z NULL   4.766e+01   4.555e+00  10.47   23.305    0.110   23.164
OBS:  56297.039  g NULL   1.350e+00   1.585e+00   0.85   27.174  100.826   26.585
OBS:  56297.047  r NULL   1.326e+01   1.253e+00  10.59   24.693    0.108   24.692
OBS:  56297.062  i NULL   3.043e+01   1.959e+00  15.53   23.792    0.073   23.744
OBS:  56297.090  z NULL   4.431e+01   2.281e+00  19.43   23.384    0.058   23.343
OBS:  56305.094  g NULL   4.761e+00   1.650e+00   2.88   25.806    0.461   26.716
OBS:  56305.102  r NULL   9.423e+00   1.319e+00   7.15   25.064    0.164   24.991
OBS:  56305.113  i NULL   2.760e+01   2.258e+00  12.23   23.898    0.092   24.094
OBS:  56306.043  z NULL   3.330e+01   2.784e+00  11.96   23.694    0.095   23.690
OBS:  56313.047  g NULL   1.010e+01   5.964e+00   1.69   24.990    0.969   27.070
OBS:  56313.055  r NULL   5.252e+00   2.528e+00   2.08   25.699    0.714   25.153
OBS:  56313.090  i NULL   1.516e+01   3.096e+00   4.90   24.548    0.249   24.295
OBS:  56317.066  z NULL   1.122e+01   4.255e+00   2.64   24.875    0.520   24.158
OBS:  56321.035  g NULL   7.140e-01   2.915e+00   0.24   27.866  100.134   27.188
OBS:  56321.043  r NULL   7.836e+00   1.377e+00   5.69   25.265    0.210   25.315
OBS:  56321.066  i NULL   1.611e+01   3.235e+00   4.98   24.482    0.243   24.546
OBS:  56326.039  z NULL   1.756e+01   2.629e+00   6.68   24.389    0.176   24.388
OBS:  56333.043  g NULL   1.441e+00   1.818e+00   0.79   27.103  100.897   27.131
OBS:  56333.051  r NULL   7.587e+00   1.394e+00   5.44   25.300    0.220   25.406
OBS:  56334.043  i NULL   1.316e+01   2.194e+00   6.00   24.702    0.198   24.712
OBS:  56335.043  z NULL   1.655e+01   3.396e+00   4.87   24.453    0.250   24.374
OBS:  56344.992  g NULL  -5.532e+00   4.329e+00  -1.28  128.000    0.000   27.131
OBS:  56345.000  r NULL   8.283e+00   1.870e+00   4.43   25.205    0.278   25.406
OBS:  56345.016  i NULL   1.312e+01   3.462e+00   3.79   24.705    0.333   24.712
OBS:  56345.992  z NULL   2.170e+01   3.722e+00   5.83   24.159    0.204   24.374
OBS:  56349.996  g NULL   9.176e+00   3.968e+00   2.31   25.093    0.614   27.131
OBS:  56350.004  r NULL   3.194e+00   2.061e+00   1.55   26.239    1.128   25.406
OBS:  56350.996  i NULL   1.247e+01   3.032e+00   4.11   24.760    0.303   24.712
END: 
