SURVEY: DES   
SNID:   520429   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51166 +- 0.04220  (Helio, z_best) 
REDSHIFT_FINAL:   0.51166 +- 0.04220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14293 
HOST_GALAXY_PHOTO-Z:   0.5117  +- 0.0422  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5116  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14293  
SIM_DLMU:      42.320789  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.81  24.09  24.08  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.097656  days 
SIM_SALT2x0:   1.179e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.44   days 
SIM_TRESTMAX:    23.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   3.675e+00   5.545e+00   0.66   99.000    5.000   99.087
OBS:  56229.012  g NULL  -7.776e-01   9.817e+00  -0.08   99.000    5.000   99.006
OBS:  56229.016  r NULL  -5.657e+00   4.318e+00  -1.31   99.000    5.000   98.941
OBS:  56229.023  i NULL   1.041e+00   7.807e+00   0.13   99.000    5.000   98.948
OBS:  56230.012  z NULL   3.269e+00   4.914e+00   0.67   99.000    5.000   99.087
OBS:  56231.012  g NULL  -4.653e-01   6.914e+00  -0.07   99.000    5.000   99.006
OBS:  56231.020  r NULL   2.694e+00   2.784e+00   0.97   99.000    5.000   98.941
OBS:  56231.027  i NULL  -4.138e+00   4.071e+00  -1.02   99.000    5.000   98.948
OBS:  56235.020  z NULL   4.946e+00   5.690e+00   0.87   99.000    5.000   99.087
OBS:  56236.027  g NULL  -4.484e+00   5.172e+00  -0.87   99.000    5.000   99.006
OBS:  56236.035  r NULL   1.710e+00   5.378e+00   0.32   99.000    5.000   98.941
OBS:  56236.039  i NULL  -2.195e+00   7.618e+00  -0.29   99.000    5.000   98.948
OBS:  56237.023  z NULL  -4.155e+00   5.124e+00  -0.81   99.000    5.000   99.087
OBS:  56238.023  g NULL  -6.674e-01   3.612e+00  -0.18   99.000    5.000   99.006
OBS:  56238.031  r NULL   2.796e+00   2.786e+00   1.00   99.000    5.000   98.941
OBS:  56238.039  i NULL   9.762e+00   4.813e+00   2.03   99.000    5.000   98.948
OBS:  56243.070  z NULL   7.977e+00   5.346e+00   1.49   25.245    1.204   26.347
OBS:  56244.047  g NULL   1.120e+01   4.190e+00   2.67   24.877    0.508   27.283
OBS:  56244.055  r NULL  -4.497e-01   2.824e+00  -0.16  128.000    0.000   27.425
OBS:  56244.070  i NULL   3.925e+00   4.409e+00   0.89   26.015  101.985   26.305
OBS:  56245.027  z NULL   3.388e+00   3.541e+00   0.96   26.175  101.825   26.310
OBS:  56246.082  g NULL  -7.480e-03   2.838e+00  -0.00  128.000    0.000   27.032
OBS:  56246.098  r NULL   4.117e+00   2.466e+00   1.67   25.964    0.991   27.301
OBS:  56246.109  i NULL   2.377e+00   5.435e+00   0.44   26.560  101.440   26.258
OBS:  56247.250  z NULL   1.623e+01   6.299e+00   2.58   24.474    0.532   26.252
OBS:  56254.199  g NULL   6.635e+00   6.136e+00   1.08   25.445    2.809   26.144
OBS:  56254.211  r NULL  -4.514e-01   3.377e+00  -0.13  128.000    0.000   26.091
OBS:  56254.227  i NULL   4.998e+00   6.213e+00   0.80   25.753  102.247   25.765
OBS:  56258.191  z NULL   5.810e+00   5.864e+00   0.99   25.590  102.410   25.441
OBS:  56261.066  g NULL   1.268e+01   6.931e+00   1.83   24.742    0.858   25.533
OBS:  56261.082  r NULL   1.198e+01   4.072e+00   2.94   24.804    0.451   25.068
OBS:  56261.090  i NULL   3.073e+01   8.236e+00   3.73   23.781    0.338   25.009
OBS:  56266.156  z NULL   2.276e+01   5.301e+00   4.29   24.107    0.287   24.722
OBS:  56276.152  g NULL   6.918e+00   4.068e+00   1.70   25.400    0.964   24.837
OBS:  56276.172  r NULL   2.478e+01   2.938e+00   8.43   24.015    0.137   24.169
OBS:  56277.164  i NULL   2.927e+01   3.596e+00   8.14   23.834    0.142   24.092
