SURVEY: DES   
SNID:   481261   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48125 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.48125 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11688 
HOST_GALAXY_PHOTO-Z:   0.4812  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5146  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11688  
SIM_DLMU:      42.336472  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.62  22.91  22.75  22.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.082031  days 
SIM_SALT2x0:   1.163e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.33   days 
SIM_TRESTMAX:    42.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   3.791e+01   2.613e+01   1.45   99.000    5.000   99.006
OBS:  56228.047  r NULL  -4.795e+00   1.164e+01  -0.41   99.000    5.000   98.945
OBS:  56228.156  i NULL  -3.422e+00   5.178e+00  -0.66   99.000    5.000   99.039
OBS:  56228.188  z NULL   3.698e+00   2.843e+00   1.30   99.000    5.000   99.025
OBS:  56229.031  g NULL   3.330e+00   3.074e+01   0.11   99.000    5.000   99.006
OBS:  56229.156  r NULL  -3.520e-01   3.595e+00  -0.10   99.000    5.000   98.945
OBS:  56229.172  i NULL   3.364e-01   7.053e+00   0.05   99.000    5.000   99.039
OBS:  56229.199  z NULL   1.433e+00   2.925e+00   0.49   99.000    5.000   99.025
OBS:  56230.035  g NULL  -2.896e+00   9.315e+00  -0.31   99.000    5.000   99.006
OBS:  56230.043  r NULL   8.641e-01   3.863e+00   0.22   99.000    5.000   98.945
OBS:  56230.191  i NULL   1.652e+00   6.318e+00   0.26   99.000    5.000   99.039
OBS:  56230.215  z NULL  -1.505e+00   2.921e+00  -0.52   99.000    5.000   99.025
OBS:  56231.035  g NULL   2.397e+01   7.707e+00   3.11   99.000    5.000   99.006
OBS:  56231.156  r NULL   1.546e-01   2.654e+00   0.06   99.000    5.000   98.945
OBS:  56231.172  i NULL  -6.091e+00   4.792e+00  -1.27   99.000    5.000   99.039
OBS:  56231.191  z NULL  -1.943e+00   3.017e+00  -0.64   99.000    5.000   99.025
OBS:  56235.145  g NULL   4.693e-02   3.787e+00   0.01   99.000    5.000   99.006
OBS:  56235.160  r NULL   2.431e+00   1.757e+00   1.38   99.000    5.000   98.945
OBS:  56235.172  i NULL  -3.981e+00   3.201e+00  -1.24   99.000    5.000   99.039
OBS:  56235.195  z NULL  -8.142e-01   2.936e+00  -0.28   99.000    5.000   99.025
OBS:  56236.160  g NULL   2.559e+00   2.000e+00   1.28   99.000    5.000   99.006
OBS:  56236.172  r NULL   1.099e+00   1.875e+00   0.59   99.000    5.000   98.945
OBS:  56236.188  i NULL   6.527e+00   2.786e+00   2.34   99.000    5.000   99.039
OBS:  56236.207  z NULL  -1.130e+00   3.190e+00  -0.35   99.000    5.000   99.025
OBS:  56237.176  g NULL  -2.582e+00   3.439e+00  -0.75   99.000    5.000   99.006
OBS:  56237.188  r NULL  -2.308e+00   2.252e+00  -1.02   99.000    5.000   98.945
OBS:  56237.207  i NULL  -2.403e+00   2.862e+00  -0.84   99.000    5.000   99.039
OBS:  56237.238  z NULL  -8.739e-01   3.867e+00  -0.23   99.000    5.000   99.025
OBS:  56238.188  g NULL  -3.482e+00   2.971e+00  -1.17   99.000    5.000   99.006
OBS:  56238.199  r NULL   2.445e+00   2.023e+00   1.21   99.000    5.000   98.945
OBS:  56238.219  i NULL   1.671e+00   3.235e+00   0.52   99.000    5.000   99.039
OBS:  56238.250  z NULL  -4.109e+00   4.862e+00  -0.85   99.000    5.000   99.025
OBS:  56243.203  g NULL  -2.552e-01   1.689e+00  -0.15  128.000    0.000   29.898
OBS:  56243.211  r NULL   1.370e+01   1.258e+00  10.88   24.659    0.104   24.810
OBS:  56243.223  i NULL   1.635e+01   1.879e+00   8.70   24.466    0.132   24.578
OBS:  56243.250  z NULL   1.110e+01   2.426e+00   4.57   24.887    0.268   24.833
OBS:  56244.180  g NULL  -3.742e-01   1.782e+00  -0.21  128.000    0.000   29.638
OBS:  56244.188  r NULL   9.239e+00   1.392e+00   6.64   25.086    0.179   24.747
OBS:  56244.203  i NULL   1.475e+01   2.011e+00   7.34   24.578    0.159   24.523
OBS:  56244.223  z NULL   1.392e+01   2.247e+00   6.20   24.641    0.191   24.779
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   4.033e+00   4.785e+00   0.84   25.986  102.014   29.396
OBS:  56245.199  r NULL   1.368e+01   1.210e+00  11.30   24.660    0.101   24.688
OBS:  56245.219  i NULL   1.782e+01   2.109e+00   8.45   24.373    0.136   24.466
OBS:  56245.246  z NULL   1.849e+01   5.929e+00   3.12   24.333    0.419   24.720
OBS:  56246.234  g NULL  -3.598e-01   2.000e+00  -0.18  128.000    0.000   29.165
OBS:  56246.246  r NULL   1.356e+01   3.187e+00   4.25   24.670    0.291   24.633
OBS:  56246.262  i NULL   1.640e+01   5.655e+00   2.90   24.463    0.459   24.411
OBS:  56246.285  z NULL   7.274e+00   1.277e+01   0.57   25.346  102.654   24.660
OBS:  56248.207  g NULL   1.635e+00   1.752e+00   0.93   26.966  101.034   28.724
OBS:  56248.215  r NULL   1.688e+01   1.371e+00  12.32   24.431    0.091   24.549
OBS:  56248.230  i NULL   1.843e+01   2.239e+00   8.23   24.336    0.141   24.317
OBS:  56248.250  z NULL   1.465e+01   3.043e+00   4.81   24.585    0.253   24.546
OBS:  56258.242  g NULL  -1.068e+01   8.084e+00  -1.32  128.000    0.000   26.409
OBS:  56258.258  r NULL   3.716e+01   4.479e+00   8.30   23.575    0.140   23.526
OBS:  56259.160  i NULL   3.484e+01   4.591e+00   7.59   23.645    0.153   23.797
OBS:  56259.180  z NULL   2.016e+01   3.084e+00   6.54   24.239    0.181   24.050
OBS:  56261.215  g NULL   4.259e+00   3.964e+00   1.07   25.927    2.905   25.378
OBS:  56261.230  r NULL   4.407e+01   2.043e+00  21.57   23.390    0.051   23.424
OBS:  56267.156  i NULL   4.197e+01   2.359e+00  17.79   23.443    0.063   23.411
OBS:  56267.180  z NULL   3.469e+01   3.120e+00  11.12   23.650    0.102   23.630
OBS:  56274.160  g NULL   8.786e+01   2.723e+00  32.27   22.641    0.034   22.627
OBS:  56274.176  r NULL   4.905e+01   1.733e+00  28.29   23.273    0.040   23.226
OBS:  56275.223  i NULL   5.946e+01   3.218e+00  18.48   23.064    0.060   23.070
OBS:  56276.191  z NULL   4.698e+01   3.516e+00  13.36   23.320    0.085   23.273
OBS:  56282.160  g NULL   9.454e+01   3.914e+00  24.15   22.561    0.046   22.594
