SURVEY: DES   
SNID:   139723   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45628 +- 0.05140  (Helio, z_best) 
REDSHIFT_FINAL:   0.45628 +- 0.05140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11963 
HOST_GALAXY_PHOTO-Z:   0.4563  +- 0.0514  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4962  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11963  
SIM_DLMU:      42.241234  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.84  29.36  29.35  27.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.511719  days 
SIM_SALT2x0:   1.269e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    39.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL  -1.594e+00   1.868e+01  -0.09   99.000    5.000   98.956
OBS:  56199.000  r NULL   1.242e+00   9.048e+00   0.14   99.000    5.000   98.920
OBS:  56199.008  i NULL   2.674e+01   1.182e+01   2.26   99.000    5.000   99.057
OBS:  56199.016  z NULL   8.840e+00   7.696e+00   1.15   99.000    5.000   98.983
OBS:  56199.039  g NULL  -2.923e+01   3.349e+01  -0.87   99.000    5.000   98.956
OBS:  56208.215  g NULL   3.858e+00   2.657e+00   1.45   99.000    5.000   98.956
OBS:  56208.223  r NULL   1.573e+00   1.765e+00   0.89   99.000    5.000   98.920
OBS:  56208.238  i NULL   2.284e+00   2.955e+00   0.77   99.000    5.000   99.057
OBS:  56209.160  z NULL   7.492e-01   3.242e+00   0.23   99.000    5.000   98.983
OBS:  56216.215  g NULL  -4.192e+00   2.467e+00  -1.70   99.000    5.000   98.956
OBS:  56216.223  r NULL   3.390e+00   1.882e+00   1.80   99.000    5.000   98.920
OBS:  56216.230  i NULL  -7.740e-01   3.014e+00  -0.26   99.000    5.000   99.057
OBS:  56218.152  z NULL   1.574e+00   2.671e+00   0.59   27.007  100.993   60.150
OBS:  56221.004  g NULL  -2.085e+00   5.225e+00  -0.40  128.000    0.000   60.238
OBS:  56221.016  r NULL  -3.180e+00   3.577e+00  -0.89  128.000    0.000   62.228
OBS:  56221.027  i NULL   7.400e+00   5.471e+00   1.35   25.327    1.459   66.772
OBS:  56221.035  z NULL   1.843e+00   5.403e+00   0.34   26.836  101.164   54.942
OBS:  56222.016  g NULL  -7.659e-01   6.241e+00  -0.12  128.000    0.000   58.972
OBS:  56222.027  r NULL   1.038e+00   3.618e+00   0.29   27.459  100.541   60.962
OBS:  56222.035  i NULL  -2.606e-01   4.921e+00  -0.05  128.000    0.000   65.509
OBS:  56228.012  z NULL   1.372e+01   5.550e+00   2.47   24.656    0.562   50.271
OBS:  56229.012  g NULL   1.650e+01   9.822e+00   1.68   24.456    0.981   53.100
OBS:  56229.016  r NULL   1.390e+00   4.316e+00   0.32   27.142  100.858   55.416
OBS:  56229.023  i NULL  -6.894e+00   7.808e+00  -0.88  128.000    0.000   52.831
OBS:  56230.012  z NULL   2.150e+00   4.914e+00   0.44   26.669  101.331   49.568
OBS:  56231.012  g NULL  -4.052e+00   6.915e+00  -0.59  128.000    0.000   51.314
OBS:  56231.020  r NULL  -2.848e+00   2.784e+00  -1.02  128.000    0.000   53.728
OBS:  56231.027  i NULL   3.209e+00   4.071e+00   0.79   26.234  101.766   50.951
OBS:  56235.020  z NULL  -2.485e+00   5.689e+00  -0.44  128.000    0.000   48.102
OBS:  56236.027  g NULL  -2.766e-02   5.171e+00  -0.01  128.000    0.000   47.508
OBS:  56236.035  r NULL  -4.972e+00   5.379e+00  -0.92  128.000    0.000   49.880
OBS:  56236.039  i NULL   3.912e+00   7.619e+00   0.51   26.019  101.981   48.004
OBS:  56237.023  z NULL  -1.349e+01   5.129e+00  -2.63  128.000    0.000   47.604
OBS:  56238.023  g NULL  -6.831e-01   3.612e+00  -0.19  128.000    0.000   46.109
