SURVEY: DES   
SNID:   349896   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.58854 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   0.58854 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10311 
HOST_GALAXY_PHOTO-Z:   0.5885  +- 0.0326  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5949  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10311  
SIM_DLMU:      42.716679  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  23.53  23.18  22.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.804688  days 
SIM_SALT2x0:   8.191e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.11   days 
SIM_TRESTMAX:    69.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -7.766e+00   9.405e+00  -0.83   99.000    5.000   99.069
OBS:  56178.195  r NULL   1.329e+00   7.172e+00   0.19   99.000    5.000   98.979
OBS:  56178.203  i NULL  -6.241e+00   6.834e+00  -0.91   99.000    5.000   98.965
OBS:  56178.211  z NULL  -1.917e+00   7.919e+00  -0.24   99.000    5.000   98.986
OBS:  56180.172  g NULL  -4.621e+00   4.013e+00  -1.15   99.000    5.000   99.069
OBS:  56180.188  r NULL  -7.948e+00   3.178e+00  -2.50   99.000    5.000   98.979
OBS:  56180.195  i NULL  -8.123e+00   4.398e+00  -1.85   99.000    5.000   98.965
OBS:  56180.203  z NULL   1.690e+01   4.973e+00   3.40   99.000    5.000   98.986
OBS:  56188.148  g NULL   7.328e-02   1.795e+01   0.00   30.337   97.663   32.029
OBS:  56188.289  r NULL  -7.585e-01   3.995e+00  -0.19  128.000    0.000   31.999
OBS:  56188.297  i NULL   9.228e+00   8.134e+00   1.13   25.087    2.313   32.199
OBS:  56188.312  z NULL   1.988e+00   5.393e+00   0.37   26.754  101.246   32.144
OBS:  56194.145  g NULL   7.691e+00   4.683e+00   1.64   25.285    1.018   27.526
OBS:  56194.156  r NULL   4.172e+00   2.753e+00   1.52   25.949    1.170   27.479
OBS:  56194.172  i NULL   7.132e+00   4.630e+00   1.54   25.367    1.136   27.518
OBS:  56194.188  z NULL   7.747e-01   4.463e+00   0.17   27.777  100.223   27.379
OBS:  56207.188  g NULL   9.609e+00   4.378e+00   2.19   25.043    0.660   25.982
OBS:  56207.195  r NULL   2.206e+01   3.496e+00   6.31   24.141    0.187   24.126
OBS:  56207.203  i NULL   3.064e+01   6.284e+00   4.88   23.784    0.249   23.716
OBS:  56207.219  z NULL   4.299e+01   6.011e+00   7.15   23.417    0.163   23.543
OBS:  56215.195  g NULL   7.585e+00   2.720e+00   2.79   25.300    0.483   24.967
OBS:  56215.203  r NULL   4.905e+01   2.402e+00  20.42   23.273    0.054   23.306
OBS:  56215.211  i NULL   5.313e+01   2.853e+00  18.63   23.187    0.060   23.139
