SURVEY: DES   
SNID:   837309   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96472 +- 0.03890  (Helio, z_best) 
REDSHIFT_FINAL:   0.96472 +- 0.03890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19692 
HOST_GALAXY_PHOTO-Z:   0.9647  +- 0.0389  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9696  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19692  
SIM_DLMU:      44.017448  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  23.89  24.36  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.164062  days 
SIM_SALT2x0:   2.472e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.09   days 
SIM_TRESTMAX:    20.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   2.443e+00   3.787e+00   0.65   99.000    5.000   98.973
OBS:  56235.160  r NULL   2.970e-01   1.756e+00   0.17   99.000    5.000   99.026
OBS:  56235.172  i NULL   2.962e+00   3.200e+00   0.93   99.000    5.000   99.032
OBS:  56235.195  z NULL   2.794e-01   2.936e+00   0.10   99.000    5.000   99.039
OBS:  56236.160  g NULL  -3.205e+00   2.001e+00  -1.60   99.000    5.000   98.973
OBS:  56236.172  r NULL  -2.466e+00   1.875e+00  -1.31   99.000    5.000   99.026
OBS:  56236.188  i NULL   4.249e-01   2.783e+00   0.15   99.000    5.000   99.032
OBS:  56236.207  z NULL  -5.667e+00   3.192e+00  -1.78   99.000    5.000   99.039
OBS:  56237.176  g NULL  -1.070e-01   3.438e+00  -0.03   99.000    5.000   98.973
OBS:  56237.188  r NULL   1.198e+00   2.252e+00   0.53   99.000    5.000   99.026
OBS:  56237.207  i NULL   7.648e+00   2.865e+00   2.67   99.000    5.000   99.032
OBS:  56237.238  z NULL  -1.722e+00   3.867e+00  -0.45   99.000    5.000   99.039
OBS:  56238.188  g NULL   3.510e-01   2.970e+00   0.12   99.000    5.000   98.973
OBS:  56238.199  r NULL   1.390e+00   2.023e+00   0.69   99.000    5.000   99.026
OBS:  56238.219  i NULL   3.184e+00   3.235e+00   0.98   99.000    5.000   99.032
OBS:  56238.250  z NULL   8.921e+00   4.864e+00   1.83   99.000    5.000   99.039
OBS:  56243.203  g NULL   1.692e+00   1.689e+00   1.00   99.000    5.000   98.973
OBS:  56243.211  r NULL   3.768e+00   1.225e+00   3.07   99.000    5.000   99.026
OBS:  56243.223  i NULL   1.910e+00   1.848e+00   1.03   99.000    5.000   99.032
OBS:  56243.250  z NULL  -7.077e-01   2.416e+00  -0.29   99.000    5.000   99.039
OBS:  56244.180  g NULL  -1.372e-01   1.782e+00  -0.08   99.000    5.000   98.973
OBS:  56244.188  r NULL   1.548e+00   1.373e+00   1.13   99.000    5.000   99.026
OBS:  56244.203  i NULL  -8.237e-01   1.987e+00  -0.41   99.000    5.000   99.032
OBS:  56244.223  z NULL   2.435e+00   2.231e+00   1.09   99.000    5.000   99.039
OBS:  56245.191  g NULL   5.816e+00   4.786e+00   1.22   99.000    5.000   98.973
OBS:  56245.199  r NULL  -1.747e+00   1.175e+00  -1.49   99.000    5.000   99.026
OBS:  56245.219  i NULL  -2.349e+00   2.077e+00  -1.13   99.000    5.000   99.032
OBS:  56245.246  z NULL  -2.786e+00   5.917e+00  -0.47   99.000    5.000   99.039
OBS:  56246.234  g NULL  -3.695e-01   1.999e+00  -0.18   99.000    5.000   98.973
OBS:  56246.246  r NULL   4.873e-01   3.167e+00   0.15   99.000    5.000   99.026
OBS:  56246.262  i NULL  -4.302e+00   5.640e+00  -0.76   99.000    5.000   99.032
OBS:  56246.285  z NULL   4.344e+00   1.277e+01   0.34   99.000    5.000   99.039
OBS:  56248.207  g NULL   3.374e+00   1.753e+00   1.93   99.000    5.000   98.973
OBS:  56248.215  r NULL   6.722e-01   1.325e+00   0.51   99.000    5.000   99.026
OBS:  56248.230  i NULL   6.044e-01   2.206e+00   0.27   99.000    5.000   99.032
