SURVEY: DES   
SNID:   453140   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87487 +- 0.01230  (Helio, z_best) 
REDSHIFT_FINAL:   0.87487 +- 0.01230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10627 
HOST_GALAXY_PHOTO-Z:   0.8749  +- 0.0123  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8700  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10627  
SIM_DLMU:      43.726757  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.33  25.21  25.53  25.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.652344  days 
SIM_SALT2x0:   3.231e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    21.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.039  g NULL  -7.263e-01   3.164e+00  -0.23   99.000    5.000   98.964
OBS:  56237.051  r NULL  -4.764e+00   2.213e+00  -2.15   99.000    5.000   98.992
OBS:  56237.094  i NULL  -3.559e+00   2.492e+00  -1.43   99.000    5.000   99.030
OBS:  56237.125  z NULL   1.691e+00   3.695e+00   0.46   99.000    5.000   99.013
OBS:  56238.074  g NULL  -6.837e-01   2.522e+00  -0.27   99.000    5.000   98.964
OBS:  56238.094  r NULL   2.524e+00   1.589e+00   1.59   99.000    5.000   98.992
OBS:  56238.109  i NULL   6.233e-01   2.722e+00   0.23   99.000    5.000   99.030
OBS:  56238.129  z NULL   3.188e+00   3.106e+00   1.03   99.000    5.000   99.013
OBS:  56243.098  g NULL  -3.097e+00   2.168e+00  -1.43   99.000    5.000   98.964
OBS:  56243.109  r NULL   1.537e-01   1.654e+00   0.09   99.000    5.000   98.992
OBS:  56243.125  i NULL  -3.255e+00   2.565e+00  -1.27   99.000    5.000   99.030
OBS:  56243.152  z NULL   1.259e+00   2.550e+00   0.49   99.000    5.000   99.013
OBS:  56244.082  g NULL   2.997e+00   2.191e+00   1.37   99.000    5.000   98.964
OBS:  56244.098  r NULL  -3.692e+00   1.635e+00  -2.26   99.000    5.000   98.992
OBS:  56244.109  i NULL  -2.560e+00   2.589e+00  -0.99   99.000    5.000   99.030
OBS:  56244.133  z NULL   3.447e+00   2.982e+00   1.16   99.000    5.000   99.013
OBS:  56245.070  g NULL  -8.721e-01   1.718e+00  -0.51   99.000    5.000   98.964
OBS:  56245.082  r NULL  -2.733e+00   1.353e+00  -2.02   99.000    5.000   98.992
OBS:  56245.109  i NULL   3.775e-01   3.211e+00   0.12   99.000    5.000   99.030
OBS:  56245.137  z NULL   1.525e-02   2.836e+00   0.01   99.000    5.000   99.013
OBS:  56246.117  g NULL  -1.939e+00   6.562e+00  -0.30   99.000    5.000   98.964
OBS:  56246.125  r NULL   5.102e-01   2.810e+00   0.18   99.000    5.000   98.992
OBS:  56246.152  i NULL   1.095e-01   1.959e+00   0.06   99.000    5.000   99.030
OBS:  56246.180  z NULL  -1.086e+00   1.933e+00  -0.56   99.000    5.000   99.013
OBS:  56247.281  g NULL  -1.241e+00   1.489e+00  -0.83   99.000    5.000   98.964
OBS:  56247.297  r NULL   4.856e-01   1.132e+00   0.43   99.000    5.000   98.992
OBS:  56247.316  i NULL  -3.650e+00   1.975e+00  -1.85   99.000    5.000   99.030
OBS:  56247.340  z NULL   1.312e+00   2.489e+00   0.53   99.000    5.000   99.013
OBS:  56248.324  g NULL  -1.301e-01   1.701e+00  -0.08   99.000    5.000   98.964
OBS:  56248.340  r NULL  -1.609e+00   1.336e+00  -1.20   99.000    5.000   98.992
OBS:  56258.035  i NULL   1.245e+01   9.888e+00   1.26   24.762    1.716   46.280
OBS:  56258.066  z NULL   1.722e-01   3.968e+00   0.04   29.410   98.590   49.139
OBS:  56258.215  g NULL   2.941e+00   4.947e+00   0.59   26.329  101.671   41.656
OBS:  56258.227  r NULL   2.097e+00   2.381e+00   0.88   26.696  101.304   43.201
OBS:  56261.098  g NULL  -2.319e+00   8.827e+00  -0.26  128.000    0.000   41.718
OBS:  56261.102  r NULL  -1.049e-01   3.394e+00  -0.03  128.000    0.000   43.217
OBS:  56261.125  i NULL   5.993e+00   3.855e+00   1.55   25.556    1.118   46.115
OBS:  56261.156  z NULL   2.383e+00   3.086e+00   0.77   26.557  101.443   48.609
OBS:  56273.160  g NULL   6.952e-01   1.752e+00   0.40   27.895  100.105   30.753
OBS:  56273.176  r NULL  -9.934e-01   1.213e+00  -0.82  128.000    0.000   31.062
