SURVEY: DES   
SNID:   107853   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61223 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.61223 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17558 
HOST_GALAXY_PHOTO-Z:   0.6122  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5771  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17558  
SIM_DLMU:      42.636707  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.59  25.02  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.210938  days 
SIM_SALT2x0:   8.817e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.54   days 
SIM_TRESTMAX:     8.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL  -3.196e+00   2.074e+00  -1.54   99.000    5.000   99.030
OBS:  56281.184  r NULL  -1.509e-01   1.273e+00  -0.12   99.000    5.000   98.952
OBS:  56281.203  i NULL   4.707e+00   1.800e+00   2.61   99.000    5.000   99.019
OBS:  56281.227  z NULL   1.111e+00   2.290e+00   0.49   99.000    5.000   99.018
OBS:  56288.086  g NULL   2.693e+00   4.849e+00   0.56   99.000    5.000   99.030
OBS:  56288.094  r NULL  -1.683e+00   2.114e+00  -0.80   99.000    5.000   98.952
OBS:  56288.109  i NULL  -7.673e-01   3.059e+00  -0.25   99.000    5.000   99.019
OBS:  56288.141  z NULL   2.252e+00   2.584e+00   0.87   99.000    5.000   99.018
OBS:  56289.227  g NULL   8.576e-01   6.491e+00   0.13   99.000    5.000   99.030
OBS:  56289.242  r NULL   2.541e-01   2.701e+00   0.09   99.000    5.000   98.952
OBS:  56289.258  i NULL   7.860e+00   5.086e+00   1.55   99.000    5.000   99.019
OBS:  56292.035  z NULL   1.851e+00   2.062e+00   0.90   99.000    5.000   99.018
OBS:  56292.141  g NULL   2.485e-01   3.053e+00   0.08   99.000    5.000   99.030
OBS:  56292.156  r NULL  -1.191e+00   1.735e+00  -0.69   99.000    5.000   98.952
OBS:  56292.172  i NULL  -4.495e+00   2.654e+00  -1.69   99.000    5.000   99.019
OBS:  56303.039  g NULL  -3.817e-01   1.371e+00  -0.28  128.000    0.000   53.356
OBS:  56303.051  r NULL   1.069e+00   8.997e-01   1.19   27.428    2.000   52.572
OBS:  56303.070  i NULL  -1.168e+00   1.413e+00  -0.83  128.000    0.000   52.468
OBS:  56303.094  z NULL  -7.163e-01   2.209e+00  -0.32  128.000    0.000   52.616
OBS:  56311.043  g NULL  -4.737e-01   2.670e+00  -0.18  128.000    0.000   41.503
OBS:  56311.055  r NULL  -3.562e-01   1.496e+00  -0.24  128.000    0.000   41.190
OBS:  56311.074  i NULL   5.870e-01   2.388e+00   0.25   28.078   99.922   41.600
OBS:  56311.098  z NULL   3.733e+00   2.435e+00   1.53   26.070    1.146   41.956
OBS:  56317.125  g NULL   2.766e+00   4.217e+00   0.66   26.395  101.605   33.728
OBS:  56317.141  r NULL  -1.450e+00   1.860e+00  -0.78  128.000    0.000   33.503
