SURVEY: DES   
SNID:   762400   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.76239 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.76239 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.76239 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12926 
HOST_GALAXY_PHOTO-Z:   0.7632  +- 0.0113  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7673  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12926  
SIM_DLMU:      43.391136  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.48  23.71  23.27  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.988281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.649e-06   
SIM_SALT2x1:   -0.9192   
SIM_SALT2c:    -0.1163   
SIM_SALT2mB:   23.7551   
SIM_STRETCH:    0.081  
SIM_MAGDIM:    0.847  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.77   days 
SIM_TRESTMAX:    36.81   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL  -2.761e+00   5.225e+00  -0.53   99.000    5.000   99.848
OBS:  56221.016  r NULL   1.470e+00   3.577e+00   0.41   27.081  100.919   29.087
OBS:  56221.027  i NULL  -8.414e-01   5.470e+00  -0.15  128.000    0.000   28.592
OBS:  56221.035  z NULL  -1.229e+00   5.403e+00  -0.23  128.000    0.000   28.547
OBS:  56222.016  g NULL   1.636e+00   6.241e+00   0.26   99.000    5.000   99.848
OBS:  56222.027  r NULL   2.431e+00   3.619e+00   0.67   26.535  101.465   28.487
OBS:  56222.035  i NULL  -6.151e+00   4.923e+00  -1.25  128.000    0.000   27.994
OBS:  56228.012  z NULL  -1.136e+00   5.545e+00  -0.20  128.000    0.000   26.054
OBS:  56229.012  g NULL  -1.432e+01   9.821e+00  -1.46   99.000    5.000   99.848
OBS:  56229.016  r NULL  -5.154e-01   4.319e+00  -0.12  128.000    0.000   26.262
OBS:  56229.023  i NULL   1.108e+01   7.812e+00   1.42   24.889    1.326   25.802
OBS:  56230.012  z NULL   3.261e+00   4.915e+00   0.66   26.216  101.784   25.592
OBS:  56231.012  g NULL   3.591e-01   6.914e+00   0.05   99.000    5.000   99.848
OBS:  56231.020  r NULL   7.831e+00   2.792e+00   2.80   25.265    0.478   25.717
OBS:  56231.027  i NULL   2.153e+00   4.075e+00   0.53   26.668  101.332   25.297
OBS:  56235.020  z NULL   1.522e+01   5.699e+00   2.67   24.544    0.509   24.596
OBS:  56236.027  g NULL  -4.770e+00   5.176e+00  -0.92  128.000    0.000   27.180
OBS:  56236.035  r NULL   1.469e+01   5.398e+00   2.72   24.582    0.497   24.613
OBS:  56236.039  i NULL   2.326e+01   7.639e+00   3.04   24.083    0.432   24.260
OBS:  56237.023  z NULL   2.069e+01   5.141e+00   4.03   24.210    0.310   24.292
OBS:  56238.023  g NULL   3.314e+00   3.618e+00   0.92   26.199  101.801   26.705
OBS:  56238.031  r NULL   2.030e+01   2.827e+00   7.18   24.231    0.163   24.314
OBS:  56238.039  i NULL   2.472e+01   4.843e+00   5.10   24.017    0.237   23.973
OBS:  56243.070  z NULL   3.400e+01   5.387e+00   6.31   23.671    0.187   23.771
OBS:  56244.047  g NULL  -2.576e+00   4.190e+00  -0.61  128.000    0.000   26.283
OBS:  56244.055  r NULL   3.174e+01   2.911e+00  10.91   23.746    0.104   23.795
OBS:  56244.070  i NULL   3.388e+01   4.472e+00   7.57   23.675    0.154   23.466
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   3.367e+01   3.603e+00   9.35   23.682    0.123   23.675
OBS:  56246.082  g NULL   2.331e+00   2.844e+00   0.82   26.581  101.419   26.280
OBS:  56246.098  r NULL   3.541e+01   2.585e+00  13.70   23.627    0.082   23.711
OBS:  56246.109  i NULL   4.943e+01   5.535e+00   8.93   23.265    0.129   23.373
OBS:  56247.250  z NULL   3.567e+01   6.333e+00   5.63   23.619    0.212   23.591
OBS:  56254.199  g NULL   2.662e+00   6.134e+00   0.43   26.437  101.563   26.549
OBS:  56254.211  r NULL   3.421e+01   3.456e+00   9.90   23.665    0.115   23.753
OBS:  56254.227  i NULL   4.896e+01   6.295e+00   7.78   23.276    0.149   23.275
OBS:  56258.191  z NULL   4.727e+01   5.934e+00   7.97   23.314    0.145   23.496
OBS:  56261.066  g NULL   1.873e+01   6.925e+00   2.70   24.319    0.501   27.061
OBS:  56261.082  r NULL   2.133e+01   4.103e+00   5.20   24.177    0.232   24.074
OBS:  56261.090  i NULL   4.179e+01   8.275e+00   5.05   23.447    0.240   23.435
OBS:  56266.156  z NULL   3.577e+01   5.330e+00   6.71   23.616    0.175   23.637
OBS:  56276.152  g NULL   5.384e+00   4.039e+00   1.33   25.672    1.505   27.999
OBS:  56276.172  r NULL   5.734e+00   2.893e+00   1.98   25.604    0.763   25.139
OBS:  56277.164  i NULL   1.790e+01   3.568e+00   5.02   24.368    0.242   24.321
OBS:  56278.164  z NULL   2.231e+01   4.309e+00   5.18   24.129    0.233   24.064
OBS:  56288.035  g NULL   1.301e+01   1.451e+01   0.90   24.714  103.286   29.677
OBS:  56288.043  r NULL  -3.166e+00   5.402e+00  -0.59  128.000    0.000   26.175
OBS:  56288.051  i NULL   5.881e+00   5.983e+00   0.98   25.576  102.424   25.102
OBS:  56288.066  z NULL   1.308e+01   6.741e+00   1.94   24.708    0.786   24.455
OBS:  56292.109  g NULL  -2.848e-01   7.760e+00  -0.04  128.000    0.000   29.179
OBS:  56292.125  r NULL   1.092e+01   3.875e+00   2.82   24.905    0.475   26.349
OBS:  56296.039  i NULL   1.091e+00   3.477e+00   0.31   27.406  100.594   25.499
OBS:  56296.051  z NULL   9.806e+00   4.467e+00   2.20   25.021    0.661   24.772
OBS:  56305.043  g NULL   2.606e+00   2.873e+00   0.91   26.460  101.540   30.029
OBS:  56305.051  r NULL  -3.402e+00   2.175e+00  -1.56  128.000    0.000   26.966
OBS:  56305.055  i NULL   5.987e+00   3.050e+00   1.96   25.557    0.773   25.945
OBS:  56305.070  z NULL   4.980e+00   3.666e+00   1.36   25.757    1.448   25.134
OBS:  56317.035  g NULL  -8.289e+00   1.479e+01  -0.56  128.000    0.000   29.723
OBS:  56317.043  r NULL   8.890e+00   6.187e+00   1.44   25.128    1.292   26.943
OBS:  56317.051  i NULL   1.277e+01   6.916e+00   1.85   24.734    0.846   26.199
OBS:  56318.035  z NULL   1.377e+01   1.346e+01   1.02   24.653    4.106   25.492
END: 
