SURVEY: DES   
SNID:   353530   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.04652 +- 0.07950  (Helio, z_best) 
REDSHIFT_FINAL:   1.04652 +- 0.07950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12999 
HOST_GALAXY_PHOTO-Z:   1.0465  +- 0.0795  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0858  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12999  
SIM_DLMU:      44.321373  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0298   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  24.20  24.39  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.753906  days 
SIM_SALT2x0:   1.868e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.11   days 
SIM_TRESTMAX:    28.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   3.068e+00   4.366e+00   0.70   99.000    5.000   98.932
OBS:  56207.195  r NULL   4.347e+00   3.460e+00   1.26   99.000    5.000   98.937
OBS:  56207.203  i NULL  -5.713e+00   6.247e+00  -0.91   99.000    5.000   99.006
OBS:  56207.219  z NULL  -6.305e+00   5.953e+00  -1.06   99.000    5.000   99.023
OBS:  56215.195  g NULL  -8.485e+00   2.685e+00  -3.16   99.000    5.000   98.932
OBS:  56215.203  r NULL   1.950e+00   2.171e+00   0.90   99.000    5.000   98.937
OBS:  56215.211  i NULL  -1.288e+00   2.633e+00  -0.49   99.000    5.000   99.006
OBS:  56215.227  z NULL   3.630e-01   3.426e+00   0.11   99.000    5.000   99.023
OBS:  56221.090  g NULL  -1.316e+00   6.268e+00  -0.21   99.000    5.000   98.932
OBS:  56221.105  r NULL  -7.915e-01   5.078e+00  -0.16   99.000    5.000   98.937
OBS:  56221.113  i NULL   3.945e+00   5.576e+00   0.71   99.000    5.000   99.006
OBS:  56221.117  z NULL  -1.162e+01   7.708e+00  -1.51   99.000    5.000   99.023
OBS:  56222.270  g NULL  -4.716e+00   7.730e+00  -0.61   99.000    5.000   98.932
OBS:  56222.273  r NULL   1.623e+00   5.695e+00   0.28   99.000    5.000   98.937
OBS:  56222.281  i NULL  -1.168e+01   1.698e+01  -0.69   99.000    5.000   99.006
OBS:  56222.289  z NULL  -2.185e+00   8.065e+00  -0.27   99.000    5.000   99.023
OBS:  56228.234  g NULL  -2.020e+01   1.235e+01  -1.64  128.000    0.000   39.384
OBS:  56228.242  r NULL  -3.786e+00   5.569e+00  -0.68  128.000    0.000   33.650
OBS:  56228.258  i NULL   3.413e-01   1.202e+01   0.03   28.667   99.333   28.226
OBS:  56228.270  z NULL  -3.524e+00   6.649e+00  -0.53  128.000    0.000   26.241
OBS:  56229.258  g NULL  -1.717e+01   1.721e+01  -1.00  128.000    0.000   39.157
OBS:  56229.270  r NULL  -3.040e+01   8.083e+00  -3.76  128.000    0.000   33.497
