SURVEY: DES   
SNID:   788682   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.69953 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   0.69953 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11750 
HOST_GALAXY_PHOTO-Z:   0.6995  +- 0.0152  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7123  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11750  
SIM_DLMU:      43.193287  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0630   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.43  24.38  24.46  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.343750  days 
SIM_SALT2x0:   5.281e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    22.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.047  z NULL  -9.815e+00   5.013e+00  -1.96   99.000    5.000   99.007
OBS:  56245.320  g NULL   1.012e+01   4.232e+00   2.39   99.000    5.000   98.994
OBS:  56246.055  r NULL   1.592e-01   2.382e+00   0.07   99.000    5.000   99.027
OBS:  56246.070  i NULL   1.023e+00   3.884e+00   0.26   99.000    5.000   99.047
OBS:  56247.223  g NULL   1.305e+00   2.979e+00   0.44   99.000    5.000   98.994
OBS:  56247.230  z NULL  -3.501e+00   4.385e+00  -0.80   99.000    5.000   99.007
OBS:  56248.305  r NULL   9.055e-01   2.373e+00   0.38   99.000    5.000   99.027
OBS:  56248.316  i NULL   3.804e+00   4.227e+00   0.90   99.000    5.000   99.047
OBS:  56258.152  g NULL  -2.108e+01   1.264e+01  -1.67   99.000    5.000   98.994
OBS:  56258.168  z NULL  -1.424e+00   5.982e+00  -0.24   99.000    5.000   99.007
OBS:  56258.273  r NULL   3.171e-01   7.777e+00   0.04   99.000    5.000   99.027
OBS:  56258.281  i NULL   1.151e+01   1.262e+01   0.91   99.000    5.000   99.047
OBS:  56261.266  g NULL  -3.043e+00   1.009e+01  -0.30   99.000    5.000   98.994
OBS:  56261.273  r NULL  -2.483e+00   4.185e+00  -0.59   99.000    5.000   99.027
OBS:  56261.281  i NULL  -1.074e+01   7.032e+00  -1.53   99.000    5.000   99.047
OBS:  56261.289  z NULL  -5.400e+00   4.893e+00  -1.10   99.000    5.000   99.007
OBS:  56275.152  g NULL  -1.270e+00   3.313e+00  -0.38  128.000    0.000   27.417
OBS:  56275.172  r NULL   4.536e+00   2.241e+00   2.02   25.858    0.739   29.334
OBS:  56275.191  i NULL   6.977e+00   4.494e+00   1.55   25.391    1.121   28.349
OBS:  56275.203  z NULL   4.209e+00   5.325e+00   0.79   25.940  102.060   27.800
OBS:  56283.203  g NULL   1.608e+00   6.289e+00   0.26   26.984  101.016   26.447
OBS:  56283.211  r NULL   2.110e+00   3.326e+00   0.63   26.689  101.311   28.092
