SURVEY: DES   
SNID:   760054   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53377 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.53377 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15375 
HOST_GALAXY_PHOTO-Z:   0.5338  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5166  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15375  
SIM_DLMU:      42.346203  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.88  25.13  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.542969  days 
SIM_SALT2x0:   1.152e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.38   days 
SIM_TRESTMAX:    66.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.437e+00   4.765e+00  -1.14  128.000    0.000   33.779
OBS:  56176.199  r NULL  -2.654e+00   2.130e+00  -1.25  128.000    0.000   32.732
OBS:  56176.215  i NULL  -7.506e-01   3.145e+00  -0.24  128.000    0.000   32.679
OBS:  56176.238  z NULL  -3.310e-01   2.483e+00  -0.13  128.000    0.000   33.179
OBS:  56179.188  g NULL   3.146e+00   2.585e+00   1.22   26.256    1.871   31.914
OBS:  56179.195  r NULL   2.129e+00   1.710e+00   1.25   26.680    1.763   30.695
OBS:  56179.234  i NULL   6.298e-01   1.984e+00   0.32   28.002   99.998   30.530
OBS:  56179.266  z NULL  -2.113e+00   3.729e+00  -0.57  128.000    0.000   31.074
OBS:  56180.266  g NULL  -2.495e+00   2.551e+00  -0.98  128.000    0.000   31.351
OBS:  56180.281  r NULL  -2.042e-01   1.300e+00  -0.16  128.000    0.000   30.092
OBS:  56180.297  i NULL   7.208e-01   3.683e+00   0.20   27.856  100.144   29.908
OBS:  56180.328  z NULL   2.870e+00   4.486e+00   0.64   26.355  101.645   30.465
OBS:  56188.160  g NULL   7.249e-01   5.684e+00   0.13   27.849  100.151   27.877
OBS:  56188.176  r NULL   1.867e+00   5.570e+00   0.34   26.822  101.178   27.020
OBS:  56188.211  i NULL  -3.582e+00   4.520e+00  -0.79  128.000    0.000   26.697
OBS:  56188.238  z NULL   6.998e-01   3.399e+00   0.21   27.888  100.112   27.388
OBS:  56189.254  g NULL   3.992e+00   2.287e+00   1.75   25.997    0.923   27.494
OBS:  56189.270  r NULL   3.637e-01   3.268e+00   0.11   28.598   99.402   26.766
OBS:  56189.281  i NULL  -5.201e+00   9.046e+00  -0.57  128.000    0.000   26.473
OBS:  56189.312  z NULL   5.937e+00   2.966e+00   2.00   25.566    0.751   27.150
OBS:  56194.258  g NULL   1.323e+00   2.642e+00   0.50   27.196  100.804   25.939
OBS:  56194.270  r NULL   3.751e+00   1.491e+00   2.52   26.065    0.551   25.732
OBS:  56194.285  i NULL   8.033e+00   2.297e+00   3.50   25.238    0.365   25.795
