SURVEY: DES   
SNID:   303771   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.41526 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.41526 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17534 
HOST_GALAXY_PHOTO-Z:   0.4153  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4467  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17534  
SIM_DLMU:      41.968456  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  24.48  24.64  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.406250  days 
SIM_SALT2x0:   1.632e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    65.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   1.823e+00   5.683e+00   0.32   99.000    5.000   99.008
OBS:  56188.176  r NULL   5.760e+00   5.570e+00   1.03   99.000    5.000   99.008
OBS:  56188.211  i NULL   5.811e+00   4.520e+00   1.29   99.000    5.000   99.066
OBS:  56188.238  z NULL  -5.226e+00   3.400e+00  -1.54   99.000    5.000   99.046
OBS:  56189.254  g NULL  -6.533e-01   2.284e+00  -0.29   99.000    5.000   99.008
OBS:  56189.270  r NULL  -7.884e+00   3.271e+00  -2.41   99.000    5.000   99.008
OBS:  56189.281  i NULL  -1.418e+01   9.049e+00  -1.57   99.000    5.000   99.066
OBS:  56189.312  z NULL  -3.178e+00   2.965e+00  -1.07   99.000    5.000   99.046
OBS:  56194.258  g NULL  -8.494e-01   2.636e+00  -0.32   99.000    5.000   99.008
OBS:  56194.270  r NULL  -2.356e-01   1.485e+00  -0.16   99.000    5.000   99.008
OBS:  56194.285  i NULL  -8.010e-01   2.291e+00  -0.35   99.000    5.000   99.066
OBS:  56194.305  z NULL   8.309e-01   2.384e+00   0.35   99.000    5.000   99.046
OBS:  56202.160  g NULL   2.027e+00   4.791e+00   0.42   99.000    5.000   99.008
OBS:  56202.176  r NULL   2.381e+00   2.322e+00   1.03   99.000    5.000   99.008
OBS:  56202.191  i NULL  -4.470e+00   4.163e+00  -1.07   99.000    5.000   99.066
OBS:  56202.215  z NULL  -3.739e+00   2.712e+00  -1.38   99.000    5.000   99.046
OBS:  56210.172  g NULL  -5.608e+00   3.692e+00  -1.52  128.000    0.000   45.608
OBS:  56210.188  r NULL   2.429e+00   3.215e+00   0.76   26.536  101.464   45.477
OBS:  56210.203  i NULL  -3.141e+00   3.208e+00  -0.98  128.000    0.000   45.783
OBS:  56210.234  z NULL  -1.546e+00   3.845e+00  -0.40  128.000    0.000   46.213
OBS:  56218.172  g NULL   1.071e-01   1.250e+00   0.09   29.926   98.074   30.572
OBS:  56218.191  r NULL  -8.844e-01   9.561e-01  -0.93  128.000    0.000   32.631
OBS:  56218.211  i NULL   1.147e+00   1.499e+00   0.77   27.351  100.649   30.317
OBS:  56219.156  z NULL   4.046e-01   1.933e+00   0.21   28.482   99.518   29.138
OBS:  56221.273  g NULL   2.715e+00   3.911e+00   0.69   26.416  101.584   28.817
OBS:  56221.281  r NULL   2.649e+00   5.581e+00   0.47   26.442  101.558   30.543
OBS:  56221.297  i NULL   4.686e+00   4.483e+00   1.05   25.823    3.404   28.357
OBS:  56221.324  z NULL  -3.185e+01   1.441e+01  -2.21  128.000    0.000   27.633
OBS:  56222.074  g NULL  -6.999e+00   5.910e+00  -1.18  128.000    0.000   28.461
OBS:  56222.090  r NULL   1.606e+00   2.626e+00   0.61   26.986  101.014   30.119
OBS:  56222.113  i NULL   1.532e+00   3.323e+00   0.46   27.037  100.963   27.968
OBS:  56222.133  z NULL   4.980e+00   5.056e+00   0.98   25.757  102.243   27.219
OBS:  56228.059  g NULL  -4.655e-01   7.695e+00  -0.06  128.000    0.000   25.816
