SURVEY: DES   
SNID:   296151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98061 +- 0.05540  (Helio, z_best) 
REDSHIFT_FINAL:   0.98061 +- 0.05540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16009 
HOST_GALAXY_PHOTO-Z:   0.9806  +- 0.0554  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0272  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16009  
SIM_DLMU:      44.172325  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.22  24.94  25.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.113281  days 
SIM_SALT2x0:   2.143e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.13   days 
SIM_TRESTMAX:    60.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.402e+00   4.787e+00  -0.29   99.000    5.000   98.933
OBS:  56177.188  r NULL  -9.058e-01   5.334e+00  -0.17  128.000    0.000   54.694
OBS:  56177.203  i NULL  -2.550e-01   5.436e+00  -0.05  128.000    0.000   57.896
OBS:  56177.234  z NULL  -8.658e+00   4.694e+00  -1.84  128.000    0.000   53.932
OBS:  56179.172  g NULL  -2.594e+00   2.238e+00  -1.16   99.000    5.000   98.933
OBS:  56179.312  r NULL  -1.264e+00   3.029e+00  -0.42  128.000    0.000   54.631
OBS:  56179.328  i NULL   6.847e+00   4.201e+00   1.63   25.411    1.031   57.650
OBS:  56179.359  z NULL  -1.139e+00   3.517e+00  -0.32  128.000    0.000   53.459
OBS:  56187.156  g NULL  -2.985e+00   1.703e+00  -1.75   99.000    5.000   98.933
OBS:  56187.172  r NULL   9.703e-01   1.251e+00   0.78   27.533  100.467   54.453
OBS:  56187.188  i NULL   9.403e-02   1.897e+00   0.05   30.067   97.933   54.302
OBS:  56187.211  z NULL   1.237e+00   2.175e+00   0.57   27.269  100.731   51.518
OBS:  56189.148  g NULL  -2.256e+00   9.760e+00  -0.23   99.000    5.000   98.933
OBS:  56189.160  r NULL  -2.642e-01   3.876e+00  -0.07  128.000    0.000   54.327
OBS:  56189.176  i NULL  -7.682e-01   8.070e+00  -0.10  128.000    0.000   52.672
OBS:  56189.203  z NULL  -1.480e+00   4.692e+00  -0.32  128.000    0.000   50.831
OBS:  56194.121  g NULL   4.556e+00   3.772e+00   1.21   99.000    5.000   98.933
OBS:  56194.129  r NULL  -4.542e+00   2.351e+00  -1.93  128.000    0.000   53.573
OBS:  56200.156  i NULL  -6.281e-01   8.065e+00  -0.08  128.000    0.000   33.160
OBS:  56200.180  z NULL  -1.198e+01   5.640e+00  -2.12  128.000    0.000   32.270
OBS:  56207.156  g NULL   7.753e-01   2.280e+00   0.34   99.000    5.000   98.933
OBS:  56207.172  r NULL   1.756e+00   1.604e+00   1.10   26.889    2.651   28.189
OBS:  56209.191  i NULL   2.406e+00   2.140e+00   1.12   26.547    2.389   27.611
OBS:  56209.215  z NULL  -2.582e-02   2.200e+00  -0.01  128.000    0.000   27.329
OBS:  56215.164  g NULL  -2.051e+00   1.596e+00  -1.29   99.000    5.000   98.933
OBS:  56215.180  r NULL   6.639e+00   1.108e+00   5.99   25.445    0.198   25.376
OBS:  56217.152  i NULL   7.084e+00   1.406e+00   5.04   25.374    0.240   25.318
OBS:  56217.191  z NULL   8.578e+00   1.825e+00   4.70   25.167    0.259   25.432
OBS:  56221.062  g NULL   4.250e-01   4.488e+00   0.09   99.000    5.000   98.933
OBS:  56221.074  r NULL   1.037e+01   3.589e+00   2.89   24.961    0.461   25.004
OBS:  56221.195  i NULL   8.039e+00   1.346e+01   0.60   25.237  102.763   24.978
OBS:  56221.227  z NULL   8.387e+00   4.017e+00   2.09   25.191    0.708   25.276
OBS:  56222.047  g NULL  -3.276e-01   6.419e+00  -0.05   99.000    5.000   98.933
OBS:  56222.062  r NULL   1.094e+01   3.135e+00   3.49   24.903    0.367   25.020
OBS:  56222.191  i NULL   6.760e+00   9.794e+00   0.69   25.425  102.575   24.947
OBS:  56222.211  z NULL   1.118e+01   4.840e+00   2.31   24.879    0.616   25.293
OBS:  56228.031  g NULL  -1.952e+00   2.612e+01  -0.07   99.000    5.000   98.933
OBS:  56228.047  r NULL   4.390e+00   1.164e+01   0.38   25.894  102.106   25.214
OBS:  56228.156  i NULL   3.370e+00   5.180e+00   0.65   26.181  101.819   24.941
OBS:  56228.188  z NULL   1.510e+00   2.843e+00   0.53   27.052  100.948   25.471
OBS:  56229.031  g NULL  -3.515e+01   3.075e+01  -1.14   99.000    5.000   98.933
OBS:  56229.156  r NULL   6.531e+00   3.599e+00   1.81   25.463    0.870   25.267
OBS:  56229.172  i NULL   1.808e+01   7.062e+00   2.56   24.357    0.537   24.958
OBS:  56229.199  z NULL   1.864e+00   2.926e+00   0.64   26.824  101.176   25.506
OBS:  56230.035  g NULL  -7.860e+00   9.316e+00  -0.84   99.000    5.000   98.933
OBS:  56230.043  r NULL   6.225e+00   3.867e+00   1.61   25.515    1.054   25.314
OBS:  56230.191  i NULL   1.280e+01   6.323e+00   2.02   24.732    0.740   24.980
OBS:  56230.215  z NULL   5.687e+00   2.924e+00   1.95   25.613    0.784   25.539
OBS:  56231.035  g NULL  -8.246e+00   7.696e+00  -1.07   99.000    5.000   98.933
OBS:  56231.156  r NULL   8.851e+00   2.661e+00   3.33   25.132    0.388   25.375
OBS:  56231.172  i NULL   1.550e+01   4.801e+00   3.23   24.524    0.402   25.001
OBS:  56231.191  z NULL   6.335e+00   3.020e+00   2.10   25.496    0.703   25.570
OBS:  56235.145  g NULL  -8.119e+00   3.790e+00  -2.14   99.000    5.000   98.933
OBS:  56235.160  r NULL   4.008e+00   1.761e+00   2.28   25.993    0.629   25.620
OBS:  56235.172  i NULL   1.255e+01   3.211e+00   3.91   24.753    0.320   25.087
OBS:  56235.195  z NULL   3.457e-01   2.936e+00   0.12   28.653   99.347   25.661
OBS:  56236.160  g NULL   3.223e+00   2.001e+00   1.61   99.000    5.000   98.933
OBS:  56236.172  r NULL   4.166e+00   1.879e+00   2.22   25.951    0.651   25.687
OBS:  56236.188  i NULL   6.878e+00   2.788e+00   2.47   25.406    0.565   25.109
OBS:  56236.207  z NULL   8.852e+00   3.195e+00   2.77   25.132    0.486   25.677
OBS:  56237.176  g NULL  -2.575e+00   3.439e+00  -0.75   99.000    5.000   98.933
OBS:  56237.188  r NULL   8.935e+00   2.261e+00   3.95   25.122    0.316   25.758
OBS:  56237.207  i NULL   1.161e+01   2.872e+00   4.04   24.838    0.308   25.132
OBS:  56237.238  z NULL   5.214e-01   3.868e+00   0.13   28.207   99.793   25.692
OBS:  56238.188  g NULL   5.777e+00   2.972e+00   1.94   99.000    5.000   98.933
OBS:  56238.199  r NULL   4.752e+00   2.027e+00   2.34   25.808    0.604   25.830
OBS:  56238.219  i NULL   4.770e+00   3.238e+00   1.47   25.804    1.235   25.158
OBS:  56238.250  z NULL   4.737e+00   4.863e+00   0.97   25.811  102.189   25.707
OBS:  56243.203  g NULL   5.465e-01   1.689e+00   0.32   99.000    5.000   98.933
OBS:  56243.211  r NULL   4.005e+00   1.228e+00   3.26   25.994    0.397   26.211
OBS:  56243.223  i NULL   8.591e+00   1.858e+00   4.62   25.165    0.264   25.298
OBS:  56243.250  z NULL   3.661e+00   2.417e+00   1.51   26.091    1.173   25.770
OBS:  56244.180  g NULL  -2.850e-01   1.782e+00  -0.16   99.000    5.000   98.933
OBS:  56244.188  r NULL   1.756e+00   1.375e+00   1.28   26.889    1.663   26.280
OBS:  56244.203  i NULL   8.566e+00   1.996e+00   4.29   25.168    0.288   25.328
OBS:  56244.223  z NULL   9.043e+00   2.237e+00   4.04   25.109    0.308   25.780
OBS:  56245.191  g NULL  -4.210e+00   4.785e+00  -0.88   99.000    5.000   98.933
OBS:  56245.199  r NULL   3.487e+00   1.178e+00   2.96   26.144    0.447   26.356
OBS:  56245.219  i NULL   3.599e+00   2.080e+00   1.73   26.110    0.939   25.360
OBS:  56245.246  z NULL   6.468e+00   5.919e+00   1.09   25.473    2.677   25.790
OBS:  56246.234  g NULL  -9.606e-01   1.999e+00  -0.48   99.000    5.000   98.933
OBS:  56246.246  r NULL  -3.393e+00   3.169e+00  -1.07  128.000    0.000   26.432
OBS:  56246.262  i NULL  -2.709e-01   5.643e+00  -0.05  128.000    0.000   25.395
OBS:  56246.285  z NULL   2.165e+01   1.278e+01   1.69   24.162    0.968   25.800
OBS:  56248.207  g NULL   1.631e+00   1.752e+00   0.93   99.000    5.000   98.933
OBS:  56248.215  r NULL   2.867e+00   1.327e+00   2.16   26.356    0.675   26.580
OBS:  56248.230  i NULL   6.093e+00   2.211e+00   2.76   25.538    0.490   25.464
OBS:  56248.250  z NULL   1.463e+00   3.030e+00   0.48   27.087  100.913   25.817
OBS:  56258.242  g NULL   4.589e+00   8.081e+00   0.57   99.000    5.000   98.933
OBS:  56258.258  r NULL   7.079e+00   4.420e+00   1.60   25.375    1.062   27.388
OBS:  56259.160  i NULL   5.068e+00   4.542e+00   1.12   25.738    2.458   25.920
OBS:  56259.180  z NULL   2.962e+00   3.060e+00   0.97   26.321  101.679   25.907
OBS:  56261.215  g NULL  -8.612e-01   3.958e+00  -0.22   99.000    5.000   98.933
OBS:  56261.230  r NULL   7.804e-01   1.853e+00   0.42   27.769  100.231   27.642
OBS:  56267.156  i NULL   5.448e-02   2.212e+00   0.02   30.659   97.341   26.302
OBS:  56267.180  z NULL   7.058e-01   3.049e+00   0.23   27.878  100.122   26.004
OBS:  56274.160  g NULL  -1.280e+00   2.033e+00  -0.63   99.000    5.000   98.933
OBS:  56274.176  r NULL   1.217e-01   1.444e+00   0.08   29.786   98.214   28.791
OBS:  56275.223  i NULL   3.257e+00   3.009e+00   1.08   26.218    2.793   26.669
OBS:  56276.191  z NULL  -1.125e-01   3.402e+00  -0.03  128.000    0.000   26.138
OBS:  56282.160  g NULL  -5.092e+00   3.404e+00  -1.50   99.000    5.000   98.933
OBS:  56282.184  r NULL  -1.634e+00   2.178e+00  -0.75  128.000    0.000   29.509
OBS:  56287.160  i NULL   6.494e+00   4.987e+00   1.30   25.469    1.585   27.229
