SURVEY: DES   
SNID:   76599   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.37125 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.37125 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.37125 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14819 
HOST_GALAXY_PHOTO-Z:   0.3557  +- 0.0277  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3727  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14819  
SIM_DLMU:      41.504116  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0746   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.87  22.08  22.04  22.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.488281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.155e-05   
SIM_SALT2x1:    0.0977   
SIM_SALT2c:     0.0541   
SIM_SALT2mB:   22.3015   
SIM_STRETCH:    1.098  
SIM_MAGDIM:    1.280  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.46   days 
SIM_TRESTMAX:    49.20   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56283.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.320  g NULL  -2.028e+00   4.228e+00  -0.48   99.000    5.000   99.041
OBS:  56246.055  r NULL  -1.682e+00   2.383e+00  -0.71   99.000    5.000   98.995
OBS:  56246.070  i NULL  -7.673e+00   3.886e+00  -1.97   99.000    5.000   99.004
OBS:  56247.223  g NULL  -1.120e-01   2.979e+00  -0.04   99.000    5.000   99.041
OBS:  56247.230  z NULL  -2.354e+00   4.385e+00  -0.54   99.000    5.000   99.034
OBS:  56248.305  r NULL  -3.595e+00   2.374e+00  -1.51   99.000    5.000   98.995
OBS:  56248.316  i NULL  -1.413e+00   4.227e+00  -0.33   99.000    5.000   99.004
OBS:  56258.152  g NULL  -5.695e+00   1.264e+01  -0.45  128.000    0.000   28.069
OBS:  56258.168  z NULL   6.377e+00   5.984e+00   1.07   25.488    3.021   26.938
OBS:  56258.273  r NULL   5.110e-01   7.778e+00   0.07   28.229   99.771   26.980
OBS:  56258.281  i NULL   1.515e+01   1.262e+01   1.20   24.549    1.945   26.915
OBS:  56261.266  g NULL   6.109e+00   1.009e+01   0.61   25.535  102.465   26.168
OBS:  56261.273  r NULL   1.619e+01   4.200e+00   3.86   24.477    0.325   25.181
OBS:  56261.281  i NULL   1.068e+01   7.034e+00   1.52   24.929    1.167   25.119
OBS:  56261.289  z NULL   3.536e+00   4.894e+00   0.72   26.129  101.871   25.042
OBS:  56275.152  g NULL   6.862e+01   3.742e+00  18.34   22.909    0.061   22.908
OBS:  56275.172  r NULL   1.155e+02   3.196e+00  36.14   22.344    0.031   22.334
OBS:  56275.191  i NULL   1.209e+02   5.073e+00  23.84   22.294    0.046   22.339
OBS:  56275.203  z NULL   1.076e+02   5.706e+00  18.85   22.421    0.059   22.392
OBS:  56283.203  g NULL   5.524e+01   6.482e+00   8.52   23.144    0.137   22.860
OBS:  56283.211  r NULL   1.525e+02   4.455e+00  34.24   22.042    0.032   22.083
OBS:  56283.215  i NULL   1.510e+02   6.513e+00  23.19   22.052    0.048   22.040
OBS:  56283.223  z NULL   1.286e+02   5.603e+00  22.95   22.227    0.048   22.245
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   4.276e+01   1.186e+01   3.60   23.422    0.354   23.120
OBS:  56288.215  r NULL   1.435e+02   6.782e+00  21.16   22.108    0.052   22.153
OBS:  56289.109  i NULL   1.423e+02   7.604e+00  18.71   22.117    0.060   22.053
OBS:  56289.125  z NULL   1.143e+02   5.845e+00  19.55   22.355    0.058   22.278
OBS:  56292.098  g NULL   5.440e+01   1.178e+01   4.62   23.161    0.265   23.379
OBS:  56292.102  r NULL   1.208e+02   5.447e+00  22.18   22.295    0.050   22.283
OBS:  56292.191  i NULL   1.458e+02   6.280e+00  23.22   22.091    0.048   22.113
OBS:  56292.199  z NULL   1.111e+02   5.578e+00  19.92   22.386    0.056   22.364
OBS:  56304.051  g NULL   1.423e+01   2.564e+00   5.55   24.617    0.216   24.407
OBS:  56304.055  r NULL   5.996e+01   2.080e+00  28.83   23.055    0.039   22.999
OBS:  56304.070  i NULL   9.180e+01   3.103e+00  29.59   22.593    0.037   22.585
OBS:  56304.086  z NULL   6.179e+01   4.115e+00  15.02   23.023    0.076   22.896
OBS:  56312.055  g NULL   2.205e+01   7.591e+00   2.91   24.141    0.457   25.114
OBS:  56312.066  r NULL   4.001e+01   3.085e+00  12.97   23.494    0.087   23.552
OBS:  56312.090  i NULL   7.760e+01   5.254e+00  14.77   22.775    0.076   22.846
OBS:  56312.113  z NULL   6.263e+01   5.564e+00  11.26   23.008    0.101   22.923
OBS:  56320.043  g NULL  -1.837e+00   6.176e+00  -0.30  128.000    0.000   25.772
OBS:  56320.051  r NULL   2.748e+01   2.564e+00  10.72   23.903    0.106   24.049
OBS:  56320.059  i NULL   5.777e+01   3.843e+00  15.03   23.096    0.075   23.090
OBS:  56320.070  z NULL   5.990e+01   4.546e+00  13.18   23.057    0.086   23.011
OBS:  56328.047  g NULL   1.234e+01   3.370e+00   3.66   24.772    0.345   26.102
OBS:  56328.055  r NULL   1.899e+01   2.447e+00   7.76   24.304    0.149   24.470
OBS:  56328.070  i NULL   4.496e+01   4.155e+00  10.82   23.368    0.105   23.412
OBS:  56328.086  z NULL   5.973e+01   6.879e+00   8.68   23.059    0.132   23.292
OBS:  56336.062  g NULL  -8.918e-01   3.708e+00  -0.24  128.000    0.000   26.385
OBS:  56336.082  r NULL   1.091e+01   3.025e+00   3.61   24.906    0.353   24.696
OBS:  56337.062  i NULL   3.107e+01   3.006e+00  10.33   23.769    0.111   23.747
OBS:  56337.078  z NULL   3.211e+01   3.801e+00   8.45   23.734    0.137   23.709
OBS:  56345.039  g NULL   8.361e+00   7.143e+00   1.17   25.194    2.090   26.702
OBS:  56345.055  r NULL   1.444e+01   3.787e+00   3.81   24.601    0.330   24.878
OBS:  56346.055  i NULL   3.245e+01   6.026e+00   5.39   23.722    0.223   24.005
OBS:  56348.027  z NULL   2.438e+01   5.044e+00   4.83   24.032    0.251   24.175
OBS:  56350.023  g NULL   6.246e+00   6.832e+00   0.91   25.511  102.489   27.085
OBS:  56350.027  r NULL   8.356e+00   3.945e+00   2.12   25.195    0.694   25.051
OBS:  56350.035  i NULL   2.699e+01   6.709e+00   4.02   23.922    0.310   24.097
OBS:  56351.023  z NULL   1.649e+01   6.107e+00   2.70   24.457    0.503   24.279
END: 
