SURVEY: DES   
SNID:   256058   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58082 +- 0.04020  (Helio, z_best) 
REDSHIFT_FINAL:   0.58082 +- 0.04020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17479 
HOST_GALAXY_PHOTO-Z:   0.5808  +- 0.0402  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5706  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17479  
SIM_DLMU:      42.606880  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  23.76  23.70  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.789062  days 
SIM_SALT2x0:   9.062e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.97   days 
SIM_TRESTMAX:    65.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -4.039e-01   5.683e+00  -0.07   99.000    5.000   98.991
OBS:  56188.176  r NULL  -9.941e+00   5.572e+00  -1.78   99.000    5.000   98.982
OBS:  56188.211  i NULL  -8.647e-01   4.519e+00  -0.19   99.000    5.000   99.029
OBS:  56188.238  z NULL  -1.811e+00   3.399e+00  -0.53   99.000    5.000   99.016
OBS:  56189.254  g NULL  -1.597e+00   2.284e+00  -0.70   99.000    5.000   98.991
OBS:  56189.270  r NULL  -1.929e+00   3.267e+00  -0.59   99.000    5.000   98.982
OBS:  56189.281  i NULL  -5.452e+00   9.046e+00  -0.60   99.000    5.000   99.029
OBS:  56189.312  z NULL   7.116e-01   2.964e+00   0.24   99.000    5.000   99.016
OBS:  56194.258  g NULL  -2.664e+00   2.636e+00  -1.01   99.000    5.000   98.991
OBS:  56194.270  r NULL  -2.033e+00   1.486e+00  -1.37   99.000    5.000   98.982
OBS:  56194.285  i NULL   3.866e+00   2.292e+00   1.69   99.000    5.000   99.029
OBS:  56194.305  z NULL   7.717e-01   2.384e+00   0.32   99.000    5.000   99.016
OBS:  56202.160  g NULL   2.044e+00   4.791e+00   0.43   26.724  101.276   43.230
OBS:  56202.176  r NULL  -2.156e-01   2.322e+00  -0.09  128.000    0.000   35.618
OBS:  56202.191  i NULL   3.345e+00   4.163e+00   0.80   26.189  101.811   45.713
OBS:  56202.215  z NULL  -4.965e+00   2.712e+00  -1.83  128.000    0.000   38.471
OBS:  56210.172  g NULL  -1.795e+00   3.691e+00  -0.49  128.000    0.000   27.363
OBS:  56210.188  r NULL   4.629e+00   3.216e+00   1.44   25.836    1.287   30.038
OBS:  56210.203  i NULL   1.761e+00   3.208e+00   0.55   26.886  101.114   27.699
OBS:  56210.234  z NULL   5.034e+00   3.846e+00   1.31   25.745    1.567   28.589
OBS:  56218.172  g NULL   3.242e+00   1.259e+00   2.57   26.223    0.534   26.230
OBS:  56218.191  r NULL   4.175e-01   9.564e-01   0.44   28.448   99.552   28.278
OBS:  56218.211  i NULL   2.061e+00   1.501e+00   1.37   26.715    1.416   26.368
OBS:  56219.156  z NULL   1.316e+00   1.933e+00   0.68   27.202  100.798   26.853
OBS:  56221.273  g NULL   5.044e-01   3.917e+00   0.13   28.243   99.757   25.789
