SURVEY: DES   
SNID:   781787   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75267 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.75267 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.75267 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11411 
HOST_GALAXY_PHOTO-Z:   0.7903  +- 0.0163  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7582  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11411  
SIM_DLMU:      43.359474  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  23.58  23.15  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.027344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.065e-06   
SIM_SALT2x1:    1.4458   
SIM_SALT2c:     0.0119   
SIM_SALT2mB:   23.8735   
SIM_STRETCH:    2.446  
SIM_MAGDIM:    0.997  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.89   days 
SIM_TRESTMAX:    68.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56182.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.184  r NULL   2.347e+00   1.275e+00   1.84   26.574    0.850   26.948
OBS:  56281.203  i NULL  -7.275e-01   1.800e+00  -0.40  128.000    0.000   26.225
OBS:  56281.227  z NULL   4.807e+00   2.293e+00   2.10   25.795    0.704   25.538
OBS:  56288.086  g NULL   3.712e+00   4.850e+00   0.77   99.000    5.000   99.383
OBS:  56288.094  r NULL   2.373e+00   2.114e+00   1.12   26.562    2.408   26.948
OBS:  56288.109  i NULL   6.282e+00   3.062e+00   2.05   25.505    0.725   26.225
OBS:  56288.141  z NULL   2.977e+00   2.585e+00   1.15   26.315    2.206   25.538
OBS:  56289.227  g NULL   1.965e+00   6.491e+00   0.30   99.000    5.000   99.383
OBS:  56289.242  r NULL   1.050e+00   2.701e+00   0.39   27.447  100.553   26.948
OBS:  56289.258  i NULL  -1.995e+00   5.085e+00  -0.39  128.000    0.000   26.225
OBS:  56292.035  z NULL   5.119e+00   2.064e+00   2.48   25.727    0.561   25.538
OBS:  56292.141  g NULL   7.947e-01   3.053e+00   0.26   99.000    5.000   99.383
OBS:  56292.156  r NULL   2.005e+00   1.736e+00   1.15   26.745    2.181   26.948
OBS:  56292.172  i NULL   7.248e+00   2.658e+00   2.73   25.349    0.495   26.225
OBS:  56303.039  g NULL   3.373e-01   1.371e+00   0.25   99.000    5.000   99.383
OBS:  56303.051  r NULL   2.298e+00   9.021e-01   2.55   26.596    0.541   26.948
OBS:  56303.070  i NULL   3.197e+00   1.416e+00   2.26   26.238    0.635   26.225
OBS:  56303.094  z NULL   9.399e+00   2.216e+00   4.24   25.067    0.291   25.538
END: 
