SURVEY: DES   
SNID:   398444   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46634 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.46634 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17122 
HOST_GALAXY_PHOTO-Z:   0.4663  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4889  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17122  
SIM_DLMU:      42.202938  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0137   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.91  29.34  29.36  27.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.769531  days 
SIM_SALT2x0:   1.315e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.11   days 
SIM_TRESTMAX:    51.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -1.185e+01   5.681e+00  -2.09   99.000    5.000   99.022
OBS:  56188.016  r NULL   1.750e+00   4.368e+00   0.40   99.000    5.000   98.909
OBS:  56188.027  i NULL  -8.168e+00   6.463e+00  -1.26   99.000    5.000   99.058
OBS:  56188.035  z NULL   1.289e+00   6.471e+00   0.20   99.000    5.000   99.016
OBS:  56189.004  g NULL   8.903e+00   5.649e+00   1.58   99.000    5.000   99.022
OBS:  56189.016  r NULL  -3.598e+00   4.331e+00  -0.83   99.000    5.000   98.909
OBS:  56189.027  i NULL   5.708e+00   6.407e+00   0.89   99.000    5.000   99.058
OBS:  56189.035  z NULL  -2.917e+00   6.406e+00  -0.46   99.000    5.000   99.016
OBS:  56194.012  g NULL   1.826e+00   6.199e+00   0.29   99.000    5.000   99.022
OBS:  56194.016  r NULL  -3.282e+00   3.584e+00  -0.92   99.000    5.000   98.909
OBS:  56194.023  i NULL   3.445e+00   6.148e+00   0.56   99.000    5.000   99.058
OBS:  56194.031  z NULL   1.900e+01   1.508e+01   1.26   99.000    5.000   99.016
OBS:  56198.992  g NULL  -1.753e+01   1.869e+01  -0.94   99.000    5.000   99.022
OBS:  56199.000  r NULL   5.706e+00   9.049e+00   0.63   99.000    5.000   98.909
OBS:  56199.008  i NULL   2.214e+00   1.181e+01   0.19   99.000    5.000   99.058
OBS:  56199.016  z NULL   6.821e-01   7.694e+00   0.09   99.000    5.000   99.016
OBS:  56199.039  g NULL   2.170e+01   3.349e+01   0.65   99.000    5.000   99.022
OBS:  56208.215  g NULL  -1.011e+00   2.656e+00  -0.38  128.000    0.000   56.456
OBS:  56208.223  r NULL   2.882e+00   1.766e+00   1.63   26.351    1.029   58.577
OBS:  56208.238  i NULL   3.732e+00   2.956e+00   1.26   26.070    1.703   57.249
OBS:  56209.160  z NULL   4.030e+00   3.242e+00   1.24   25.987    1.771   51.251
OBS:  56216.215  g NULL   2.718e+00   2.466e+00   1.10   26.414    2.580   50.101
OBS:  56216.223  r NULL  -1.084e-01   1.881e+00  -0.06  128.000    0.000   52.347
