SURVEY: DES   
SNID:   868909   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84233 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.84233 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19435 
HOST_GALAXY_PHOTO-Z:   0.8423  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8278  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19435  
SIM_DLMU:      43.593925  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  23.66  24.08  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.953125  days 
SIM_SALT2x0:   3.651e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.54   days 
SIM_TRESTMAX:    53.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   2.329e-01   1.702e+00   0.14   99.000    5.000   99.031
OBS:  56187.172  r NULL   4.544e-01   1.251e+00   0.36   99.000    5.000   99.054
OBS:  56187.188  i NULL   2.662e+00   1.897e+00   1.40   99.000    5.000   99.095
OBS:  56187.211  z NULL   2.080e+00   2.176e+00   0.96   99.000    5.000   98.940
OBS:  56189.148  g NULL   5.653e+00   9.760e+00   0.58   99.000    5.000   99.031
OBS:  56189.160  r NULL   9.130e-02   3.876e+00   0.02   99.000    5.000   99.054
OBS:  56189.176  i NULL   1.438e+01   8.074e+00   1.78   99.000    5.000   99.095
OBS:  56189.203  z NULL  -6.143e+00   4.693e+00  -1.31   99.000    5.000   98.940
OBS:  56194.121  g NULL   4.359e-01   3.771e+00   0.12   99.000    5.000   99.031
OBS:  56194.129  r NULL   2.092e+00   2.349e+00   0.89   99.000    5.000   99.054
OBS:  56200.156  i NULL   9.573e+00   8.068e+00   1.19   25.047    2.007   25.992
OBS:  56200.180  z NULL   1.068e+01   5.639e+00   1.89   24.928    0.814   25.636
OBS:  56207.156  g NULL  -1.360e+00   2.280e+00  -0.60  128.000    0.000   38.006
OBS:  56207.172  r NULL  -1.232e+00   1.604e+00  -0.77  128.000    0.000   27.831
OBS:  56209.191  i NULL   5.202e+00   2.143e+00   2.43   25.710    0.577   25.640
OBS:  56209.215  z NULL   8.888e+00   2.207e+00   4.03   25.128    0.310   25.177
OBS:  56215.164  g NULL  -7.787e-01   1.595e+00  -0.49  128.000    0.000   34.399
OBS:  56215.180  r NULL   2.282e+00   1.098e+00   2.08   26.604    0.712   27.033
OBS:  56217.152  i NULL   1.055e+01   1.416e+00   7.46   24.941    0.157   24.787
OBS:  56217.191  z NULL   9.015e+00   1.826e+00   4.94   25.113    0.246   24.923
OBS:  56221.062  g NULL   1.263e+00   4.488e+00   0.28   27.247  100.753   30.693
OBS:  56221.074  r NULL   7.926e-01   3.582e+00   0.22   27.752  100.248   26.203
OBS:  56221.195  i NULL   2.185e+01   1.347e+01   1.62   24.152    1.040   24.584
OBS:  56221.227  z NULL   6.070e+00   4.016e+00   1.51   25.542    1.179   24.765
OBS:  56222.047  g NULL  -1.080e+00   6.419e+00  -0.17  128.000    0.000   30.160
OBS:  56222.062  r NULL   6.928e+00   3.129e+00   2.21   25.399    0.652   26.018
OBS:  56222.191  i NULL   6.925e+00   9.796e+00   0.71   25.399  102.601   24.558
OBS:  56222.211  z NULL   1.338e+01   4.842e+00   2.76   24.684    0.488   24.717
OBS:  56228.031  g NULL   1.741e+01   2.612e+01   0.67   24.398  103.602   26.737
OBS:  56228.047  r NULL   1.182e+01   1.164e+01   1.02   24.818    4.558   24.940
OBS:  56228.156  i NULL   1.861e+01   5.192e+00   3.58   24.326    0.355   24.496
OBS:  56228.188  z NULL   1.901e+01   2.866e+00   6.63   24.303    0.177   24.435
OBS:  56229.031  g NULL   4.204e+01   3.076e+01   1.37   23.441    1.427   26.325
OBS:  56229.156  r NULL   9.969e+00   3.603e+00   2.77   25.003    0.487   24.771
OBS:  56229.172  i NULL   2.057e+01   7.065e+00   2.91   24.217    0.456   24.495
OBS:  56229.199  z NULL   1.452e+01   2.940e+00   4.94   24.595    0.246   24.393
OBS:  56230.035  g NULL   1.384e+01   9.320e+00   1.48   24.647    1.214   25.881
OBS:  56230.043  r NULL   1.047e+01   3.871e+00   2.70   24.950    0.502   24.641
OBS:  56230.191  i NULL   1.973e+01   6.330e+00   3.12   24.262    0.420   24.492
OBS:  56230.215  z NULL   1.969e+01   2.946e+00   6.68   24.265    0.176   24.351
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL  -3.842e+00   7.697e+00  -0.50  128.000    0.000   25.535
OBS:  56231.156  r NULL   1.030e+01   2.666e+00   3.86   24.968    0.327   24.495
