SURVEY: DES   
SNID:   276529   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64496 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.64496 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19955 
HOST_GALAXY_PHOTO-Z:   0.6450  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6443  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19955  
SIM_DLMU:      42.926918  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0352   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.68  25.09  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.050781  days 
SIM_SALT2x0:   6.749e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.29   days 
SIM_TRESTMAX:    39.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL  -1.061e+00   6.268e+00  -0.17   99.000    5.000   99.021
OBS:  56221.105  r NULL   4.731e-01   5.078e+00   0.09   99.000    5.000   98.933
OBS:  56221.113  i NULL  -6.570e+00   5.577e+00  -1.18   99.000    5.000   98.970
OBS:  56221.117  z NULL  -9.556e+00   7.707e+00  -1.24   99.000    5.000   98.958
OBS:  56222.270  g NULL  -4.483e+00   7.730e+00  -0.58   99.000    5.000   99.021
OBS:  56222.273  r NULL  -1.889e+00   5.695e+00  -0.33   99.000    5.000   98.933
OBS:  56222.281  i NULL   2.310e+01   1.699e+01   1.36   99.000    5.000   98.970
OBS:  56222.289  z NULL   7.630e+00   8.066e+00   0.95   99.000    5.000   98.958
OBS:  56228.234  g NULL   3.877e+00   1.234e+01   0.31   99.000    5.000   99.021
OBS:  56228.242  r NULL  -9.039e+00   5.571e+00  -1.62   99.000    5.000   98.933
OBS:  56228.258  i NULL   6.991e+00   1.202e+01   0.58   99.000    5.000   98.970
OBS:  56228.270  z NULL   4.859e+00   6.649e+00   0.73   99.000    5.000   98.958
OBS:  56229.258  g NULL  -4.977e+00   1.721e+01  -0.29   99.000    5.000   99.021
OBS:  56229.270  r NULL   7.913e+00   8.064e+00   0.98   99.000    5.000   98.933
OBS:  56229.285  i NULL  -2.467e+00   1.506e+01  -0.16   99.000    5.000   98.970
OBS:  56229.297  z NULL   1.555e-01   8.899e+00   0.02   99.000    5.000   98.958
OBS:  56230.273  g NULL   9.225e+00   1.383e+01   0.67   99.000    5.000   99.021
OBS:  56230.277  r NULL  -5.076e+00   6.405e+00  -0.79   99.000    5.000   98.933
OBS:  56230.285  i NULL   1.475e+01   1.120e+01   1.32   99.000    5.000   98.970
OBS:  56230.293  z NULL   6.764e+00   6.158e+00   1.10   99.000    5.000   98.958
OBS:  56231.242  g NULL  -9.994e+00   9.778e+00  -1.02   99.000    5.000   99.021
OBS:  56231.258  r NULL   9.103e+00   4.947e+00   1.84   99.000    5.000   98.933
OBS:  56231.273  i NULL   7.101e-01   9.656e+00   0.07   99.000    5.000   98.970
OBS:  56231.277  z NULL  -1.883e+00   5.304e+00  -0.36   99.000    5.000   98.958
OBS:  56235.242  g NULL   6.176e+00   6.866e+00   0.90   99.000    5.000   99.021
OBS:  56235.258  r NULL  -8.137e-01   3.909e+00  -0.21   99.000    5.000   98.933
OBS:  56235.270  i NULL  -8.978e+00   7.249e+00  -1.24   99.000    5.000   98.970
OBS:  56235.277  z NULL  -7.190e+00   6.982e+00  -1.03   99.000    5.000   98.958
OBS:  56236.258  g NULL  -6.157e+00   6.535e+00  -0.94   99.000    5.000   99.021
OBS:  56236.270  r NULL  -3.176e+00   4.253e+00  -0.75   99.000    5.000   98.933
OBS:  56236.277  i NULL  -9.368e+00   5.997e+00  -1.56   99.000    5.000   98.970
OBS:  56236.285  z NULL  -2.538e+00   7.804e+00  -0.33   99.000    5.000   98.958
