SURVEY: DES   
SNID:   127521   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46806 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.46806 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16155 
HOST_GALAXY_PHOTO-Z:   0.4681  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4822  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16155  
SIM_DLMU:      42.166637  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  24.45  24.40  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.164062  days 
SIM_SALT2x0:   1.359e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.44   days 
SIM_TRESTMAX:    16.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   4.376e-02   1.752e+00   0.02   99.000    5.000   99.055
OBS:  56273.176  r NULL  -2.281e-01   1.213e+00  -0.19   99.000    5.000   99.079
OBS:  56273.188  i NULL  -6.866e-01   2.023e+00  -0.34   99.000    5.000   99.021
OBS:  56273.219  z NULL   2.621e+00   2.251e+00   1.16   99.000    5.000   99.052
OBS:  56281.160  g NULL   3.936e+00   2.075e+00   1.90   99.000    5.000   99.055
OBS:  56281.184  r NULL  -1.322e+00   1.273e+00  -1.04   99.000    5.000   99.079
OBS:  56281.203  i NULL   1.129e+00   1.798e+00   0.63   99.000    5.000   99.021
OBS:  56281.227  z NULL   4.537e+00   2.292e+00   1.98   99.000    5.000   99.052
OBS:  56288.086  g NULL   8.306e-01   4.849e+00   0.17   27.701  100.299   47.604
OBS:  56288.094  r NULL  -9.848e-01   2.113e+00  -0.47  128.000    0.000   50.726
OBS:  56288.109  i NULL   2.029e+00   3.059e+00   0.66   26.732  101.268   54.490
OBS:  56288.141  z NULL   7.358e-01   2.584e+00   0.28   27.833  100.167   57.009
OBS:  56289.227  g NULL  -5.819e+00   6.492e+00  -0.90  128.000    0.000   46.522
OBS:  56289.242  r NULL  -2.913e+00   2.701e+00  -1.08  128.000    0.000   49.597
OBS:  56289.258  i NULL   4.050e+00   5.085e+00   0.80   25.981  102.019   53.285
OBS:  56292.035  z NULL   1.241e+00   2.061e+00   0.60   27.266  100.734   52.482
OBS:  56292.141  g NULL  -3.638e+00   3.054e+00  -1.19  128.000    0.000   44.036
OBS:  56292.156  r NULL  -2.790e+00   1.735e+00  -1.61  128.000    0.000   46.981
OBS:  56292.172  i NULL  -3.050e-01   2.653e+00  -0.11  128.000    0.000   50.408
OBS:  56303.039  g NULL   4.237e-01   1.371e+00   0.31   28.432   99.568   31.727
OBS:  56303.051  r NULL  -1.165e-01   8.995e-01  -0.13  128.000    0.000   33.634
OBS:  56303.070  i NULL  -9.305e-01   1.413e+00  -0.66  128.000    0.000   36.393
OBS:  56303.094  z NULL   7.275e+00   2.213e+00   3.29   25.345    0.393   37.879
OBS:  56311.043  g NULL   7.171e+00   2.679e+00   2.68   25.361    0.508   25.754
OBS:  56311.055  r NULL   2.445e+00   1.497e+00   1.63   26.529    1.028   27.205
OBS:  56311.074  i NULL  -1.030e+00   2.388e+00  -0.43  128.000    0.000   28.752
OBS:  56311.098  z NULL   9.133e-01   2.434e+00   0.38   27.598  100.402   30.323
OBS:  56317.125  g NULL   1.283e+01   4.231e+00   3.03   24.730    0.434   25.032
OBS:  56317.141  r NULL   4.049e+00   1.863e+00   2.17   25.982    0.669   26.095
OBS:  56318.109  i NULL   6.662e-01   2.781e+00   0.24   27.941  100.059   26.207
OBS:  56318.141  z NULL   5.387e+00   2.977e+00   1.81   25.672    0.873   26.438
OBS:  56321.090  g NULL   1.147e+01   6.643e+00   1.73   24.851    0.939   24.977
OBS:  56321.098  r NULL   8.613e+00   2.897e+00   2.97   25.162    0.445   25.150
OBS:  56321.109  i NULL   6.713e+00   3.406e+00   1.97   25.433    0.769   25.266
OBS:  56321.141  z NULL   4.086e+00   2.959e+00   1.38   25.972    1.402   25.118
OBS:  56332.039  g NULL   1.270e+01   1.508e+00   8.42   24.741    0.137   24.781
OBS:  56332.051  r NULL   1.772e+01   1.043e+00  16.99   24.379    0.066   24.365
OBS:  56332.070  i NULL   1.717e+01   1.622e+00  10.59   24.413    0.108   24.378
OBS:  56332.094  z NULL   2.066e+01   2.608e+00   7.92   24.212    0.146   24.275
OBS:  56340.043  g NULL   8.686e+00   2.763e+00   3.14   25.153    0.416   25.226
OBS:  56340.055  r NULL   1.624e+01   1.682e+00   9.66   24.473    0.119   24.512
OBS:  56340.074  i NULL   1.916e+01   2.747e+00   6.98   24.294    0.168   24.487
OBS:  56340.098  z NULL   1.728e+01   3.000e+00   5.76   24.406    0.207   24.352
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   2.231e+00   3.254e+00   0.69   26.629  101.371   26.004
OBS:  56348.070  r NULL   1.499e+01   2.122e+00   7.06   24.561    0.165   24.775
OBS:  56349.004  i NULL   1.470e+01   2.373e+00   6.19   24.582    0.191   24.581
OBS:  56349.027  z NULL   1.732e+01   2.450e+00   7.07   24.404    0.166   24.427
OBS:  56350.043  g NULL   1.019e+00   3.838e+00   0.27   27.480  100.520   26.179
OBS:  56350.055  r NULL   7.766e+00   1.825e+00   4.26   25.274    0.292   24.843
OBS:  56350.070  i NULL   1.696e+01   3.178e+00   5.34   24.427    0.225   24.592
OBS:  56350.098  z NULL   2.045e+01   4.875e+00   4.19   24.223    0.295   24.435
OBS:  56351.043  g NULL   4.771e+00   3.355e+00   1.42   25.804    1.318   26.256
OBS:  56351.055  r NULL   1.275e+01   1.782e+00   7.16   24.736    0.163   24.875
