SURVEY: DES   
SNID:   823309   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36224 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.36224 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10526 
HOST_GALAXY_PHOTO-Z:   0.3622  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3997  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10526  
SIM_DLMU:      41.682781  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0300   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  24.06  24.13  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.953125  days 
SIM_SALT2x0:   2.123e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.17   days 
SIM_TRESTMAX:    68.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.167e-01   9.416e+00   0.01   29.833   98.167   24.891
OBS:  56178.195  r NULL   2.651e+01   7.197e+00   3.68   23.941    0.344   24.068
OBS:  56178.203  i NULL   1.486e+01   6.845e+00   2.17   24.570    0.671   24.128
OBS:  56178.211  z NULL   3.095e+01   7.943e+00   3.90   23.774    0.322   23.863
OBS:  56180.172  g NULL   2.098e+01   4.055e+00   5.17   24.196    0.232   24.987
OBS:  56180.188  r NULL   2.252e+01   3.218e+00   7.00   24.119    0.167   24.119
OBS:  56180.195  i NULL   1.916e+01   4.419e+00   4.34   24.294    0.285   24.133
OBS:  56180.203  z NULL   2.447e+01   4.989e+00   4.91   24.028    0.248   23.865
OBS:  56188.148  g NULL   9.185e+00   1.797e+01   0.51   25.092  102.908   25.341
OBS:  56188.289  r NULL   2.152e+01   4.032e+00   5.34   24.168    0.225   24.275
OBS:  56188.297  i NULL   1.974e+01   8.151e+00   2.42   24.262    0.579   24.151
OBS:  56188.312  z NULL   3.489e+01   5.438e+00   6.42   23.643    0.184   23.849
OBS:  56194.145  g NULL   6.411e-01   4.692e+00   0.14   27.983  100.017   25.581
OBS:  56194.156  r NULL   2.111e+01   2.799e+00   7.54   24.189    0.154   24.352
OBS:  56194.172  i NULL   1.780e+01   4.653e+00   3.82   24.374    0.330   24.166
OBS:  56194.188  z NULL   3.681e+01   4.522e+00   8.14   23.585    0.142   23.837
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL  -1.122e+00   4.373e+00  -0.26  128.000    0.000   26.096
OBS:  56207.195  r NULL   1.473e+01   3.479e+00   4.23   24.579    0.293   24.513
OBS:  56207.203  i NULL   1.248e+01   6.258e+00   1.99   24.760    0.757   24.202
OBS:  56207.219  z NULL   2.629e+01   5.977e+00   4.40   23.951    0.280   23.849
OBS:  56215.195  g NULL   4.780e+00   2.692e+00   1.78   25.801    0.899   26.422
OBS:  56215.203  r NULL   1.565e+01   2.206e+00   7.10   24.514    0.165   24.631
OBS:  56215.211  i NULL   1.915e+01   2.672e+00   7.17   24.295    0.163   24.239
OBS:  56215.227  z NULL   2.063e+01   3.455e+00   5.97   24.214    0.200   23.885
OBS:  56221.090  g NULL   6.017e+00   6.272e+00   0.96   25.552  102.448   26.673
OBS:  56221.105  r NULL   9.907e+00   5.090e+00   1.95   25.010    0.783   24.732
OBS:  56221.113  i NULL   2.258e+01   5.600e+00   4.03   24.116    0.309   24.275
OBS:  56221.117  z NULL   2.599e+01   7.724e+00   3.36   23.963    0.383   23.924
OBS:  56222.270  g NULL   1.289e+00   7.734e+00   0.17   27.224  100.776   26.724
OBS:  56222.273  r NULL   1.367e+01   5.710e+00   2.39   24.660    0.587   24.754
OBS:  56222.281  i NULL   2.702e+01   1.700e+01   1.59   23.921    1.077   24.284
OBS:  56222.289  z NULL   3.199e+01   8.091e+00   3.95   23.737    0.316   23.933
OBS:  56228.234  g NULL   2.169e+01   1.235e+01   1.76   24.159    0.914   26.983
OBS:  56228.242  r NULL   1.301e+01   5.579e+00   2.33   24.714    0.608   24.870
OBS:  56228.258  i NULL   7.958e-01   1.203e+01   0.07   27.748  100.252   24.329
OBS:  56228.270  z NULL   4.058e+01   6.695e+00   6.06   23.479    0.195   23.980
OBS:  56229.258  g NULL   2.503e+01   1.722e+01   1.45   24.004    1.263   27.027
OBS:  56229.270  r NULL   2.021e+01   8.076e+00   2.50   24.236    0.553   24.891
OBS:  56229.285  i NULL   3.877e+01   1.508e+01   2.57   23.529    0.534   24.338
OBS:  56229.297  z NULL   4.129e+01   8.936e+00   4.62   23.460    0.264   23.989
OBS:  56230.273  g NULL   1.607e+00   1.383e+01   0.12   26.985  101.015   27.071
OBS:  56230.277  r NULL   1.612e+01   6.416e+00   2.51   24.481    0.550   24.911
OBS:  56230.285  i NULL  -1.668e+00   1.120e+01  -0.15  128.000    0.000   24.346
OBS:  56230.293  z NULL   2.760e+01   6.182e+00   4.46   23.898    0.275   23.998
OBS:  56231.242  g NULL  -3.710e+00   9.778e+00  -0.38  128.000    0.000   27.113
OBS:  56231.258  r NULL   1.755e+01   4.960e+00   3.54   24.389    0.360   24.931
OBS:  56231.273  i NULL   1.721e+01   9.666e+00   1.78   24.411    0.896   24.355
OBS:  56231.277  z NULL   2.929e+01   5.337e+00   5.49   23.833    0.218   24.007
OBS:  56235.242  g NULL   8.391e+00   6.869e+00   1.22   25.190    1.852   27.298
OBS:  56235.258  r NULL   1.755e+01   3.929e+00   4.47   24.389    0.274   25.020
OBS:  56235.270  i NULL   2.233e+01   7.264e+00   3.07   24.128    0.427   24.396
OBS:  56235.277  z NULL   3.085e+01   7.007e+00   4.40   23.777    0.279   24.046
OBS:  56236.258  g NULL  -1.049e+01   6.539e+00  -1.60  128.000    0.000   27.345
OBS:  56236.270  r NULL   1.660e+01   4.270e+00   3.89   24.450    0.322   25.043
OBS:  56236.277  i NULL   2.050e+01   6.013e+00   3.41   24.221    0.377   24.407
OBS:  56236.285  z NULL   1.424e+01   7.812e+00   1.82   24.616    0.865   24.057
OBS:  56237.289  g NULL   7.515e+01   2.678e+01   2.81   22.810    0.478   27.392
OBS:  56237.297  r NULL   2.253e+00   4.068e+01   0.06   26.618  101.382   25.066
OBS:  56237.301  i NULL   4.069e+00   4.383e+01   0.09   25.976  102.024   24.419
OBS:  56237.316  z NULL  -3.249e+00   2.567e+01  -0.13  128.000    0.000   24.067
OBS:  56238.301  g NULL   7.779e+00   4.135e+01   0.19   25.273  102.727   27.438
OBS:  56238.316  r NULL   1.924e+01   1.369e+01   1.40   24.290    1.351   25.089
OBS:  56238.328  i NULL   1.113e+01   7.942e+00   1.40   24.884    1.358   24.430
OBS:  56243.027  z NULL   3.350e+01   7.848e+00   4.27   23.687    0.289   24.128
OBS:  56243.309  g NULL  -3.061e+00   4.498e+00  -0.68  128.000    0.000   27.681
OBS:  56244.027  r NULL   2.811e+00   4.110e+00   0.68   26.378  101.622   25.227
OBS:  56244.031  i NULL   2.308e+01   6.634e+00   3.48   24.092    0.368   24.504
OBS:  56244.273  g NULL  -1.692e+00   4.061e+00  -0.42  128.000    0.000   27.728
OBS:  56244.277  z NULL   1.579e+01   6.064e+00   2.60   24.504    0.527   24.142
OBS:  56245.293  g NULL  -1.277e+01   1.378e+01  -0.93  128.000    0.000   27.779
OBS:  56245.309  r NULL   1.409e+01   1.011e+01   1.39   24.627    1.372   25.258
OBS:  56246.027  i NULL   2.086e+01   3.724e+00   5.60   24.201    0.213   24.531
OBS:  56246.035  z NULL   2.071e+01   4.314e+00   4.80   24.210    0.254   24.161
OBS:  56247.207  g NULL   4.142e+00   2.991e+00   1.39   25.957    1.389   27.871
