SURVEY: DES   
SNID:   433050   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53857 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.53857 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16816 
HOST_GALAXY_PHOTO-Z:   0.5386  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5104  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16816  
SIM_DLMU:      42.314720  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0314   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  24.26  23.59  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.117188  days 
SIM_SALT2x0:   1.186e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    55.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -2.898e+00   2.280e+00  -1.27   99.000    5.000   98.923
OBS:  56207.172  r NULL   5.853e-01   1.603e+00   0.37   99.000    5.000   98.988
OBS:  56209.191  i NULL  -2.853e-01   2.139e+00  -0.13   99.000    5.000   98.907
OBS:  56209.215  z NULL   6.053e+00   2.203e+00   2.75   99.000    5.000   99.062
OBS:  56215.164  g NULL   1.517e+00   1.595e+00   0.95   99.000    5.000   98.923
OBS:  56215.180  r NULL  -8.744e-02   1.096e+00  -0.08   99.000    5.000   98.988
OBS:  56217.152  i NULL   2.146e-01   1.396e+00   0.15   99.000    5.000   98.907
OBS:  56217.191  z NULL  -4.119e+00   1.818e+00  -2.27   99.000    5.000   99.062
OBS:  56221.062  g NULL   1.361e+00   4.488e+00   0.30   99.000    5.000   98.923
OBS:  56221.074  r NULL   3.310e+00   3.581e+00   0.92   99.000    5.000   98.988
OBS:  56221.195  i NULL  -7.102e+00   1.345e+01  -0.53   99.000    5.000   98.907
OBS:  56221.227  z NULL   6.585e+00   4.015e+00   1.64   99.000    5.000   99.062
OBS:  56222.047  g NULL   5.944e+00   6.420e+00   0.93   99.000    5.000   98.923
OBS:  56222.062  r NULL   3.913e-02   3.125e+00   0.01   99.000    5.000   98.988
OBS:  56222.191  i NULL   9.689e+00   9.792e+00   0.99   99.000    5.000   98.907
OBS:  56222.211  z NULL  -1.276e+01   4.840e+00  -2.64   99.000    5.000   99.062
OBS:  56228.031  g NULL  -1.035e+01   2.612e+01  -0.40   99.000    5.000   98.923
OBS:  56228.047  r NULL   9.665e+00   1.164e+01   0.83   25.037  102.963   55.070
OBS:  56228.156  i NULL   4.386e+00   5.179e+00   0.85   25.895  102.105   54.835
OBS:  56228.188  z NULL   3.967e+00   2.843e+00   1.40   26.004    1.369   54.455
OBS:  56229.031  g NULL  -2.101e+01   3.075e+01  -0.68   99.000    5.000   98.923
OBS:  56229.156  r NULL   3.398e+00   3.595e+00   0.95   26.172  101.828   54.832
OBS:  56229.172  i NULL  -4.808e-02   7.053e+00  -0.01  128.000    0.000   54.568
OBS:  56229.199  z NULL  -5.383e-01   2.925e+00  -0.18  128.000    0.000   54.221
OBS:  56230.035  g NULL   6.776e+00   9.315e+00   0.73   99.000    5.000   98.923
OBS:  56230.043  r NULL  -2.022e+00   3.864e+00  -0.52  128.000    0.000   54.673
OBS:  56230.191  i NULL   1.891e+00   6.318e+00   0.30   26.808  101.192   54.348
OBS:  56230.215  z NULL   1.147e+00   2.921e+00   0.39   27.351  100.649   54.027
OBS:  56231.035  g NULL  -1.024e+00   7.694e+00  -0.13   99.000    5.000   98.923
OBS:  56231.156  r NULL   3.158e+00   2.654e+00   1.19   26.252    1.992   42.924
OBS:  56231.172  i NULL   1.843e+00   4.791e+00   0.38   26.836  101.164   42.437
OBS:  56231.191  z NULL   1.447e+00   3.017e+00   0.48   27.099  100.901   42.751
OBS:  56235.145  g NULL  -1.438e+00   3.787e+00  -0.38   99.000    5.000   98.923
OBS:  56235.160  r NULL   8.148e-01   1.756e+00   0.46   27.722  100.278   36.662
OBS:  56235.172  i NULL  -2.675e+00   3.200e+00  -0.84  128.000    0.000   36.233
OBS:  56235.195  z NULL   1.590e+00   2.936e+00   0.54   26.997  101.003   36.592
OBS:  56236.160  g NULL  -5.199e+00   2.002e+00  -2.60   99.000    5.000   98.923
OBS:  56236.172  r NULL   3.870e+00   1.876e+00   2.06   26.031    0.719   35.530
OBS:  56236.188  i NULL   2.561e+00   2.783e+00   0.92   26.479  101.521   35.071
OBS:  56236.207  z NULL  -3.414e+00   3.191e+00  -1.07  128.000    0.000   35.403
OBS:  56237.176  g NULL  -1.937e+00   3.438e+00  -0.56   99.000    5.000   98.923
OBS:  56237.188  r NULL   1.192e-01   2.252e+00   0.05   29.809   98.191   34.647
OBS:  56237.207  i NULL  -5.107e+00   2.863e+00  -1.78  128.000    0.000   34.148
OBS:  56237.238  z NULL  -1.887e+00   3.867e+00  -0.49  128.000    0.000   34.421
OBS:  56238.188  g NULL   2.063e+00   2.971e+00   0.69   99.000    5.000   98.923
OBS:  56238.199  r NULL  -2.107e+00   2.023e+00  -1.04  128.000    0.000   33.561
OBS:  56238.219  i NULL  -8.934e+00   3.239e+00  -2.76  128.000    0.000   33.066
OBS:  56238.250  z NULL  -4.751e+00   4.862e+00  -0.98  128.000    0.000   33.355
OBS:  56243.203  g NULL  -2.641e+00   1.690e+00  -1.56   99.000    5.000   98.923
OBS:  56243.211  r NULL  -1.270e+00   1.224e+00  -1.04  128.000    0.000   29.760
OBS:  56243.223  i NULL   4.850e-01   1.848e+00   0.26   28.286   99.714   29.127
OBS:  56243.250  z NULL  -7.916e-01   2.416e+00  -0.33  128.000    0.000   29.298
OBS:  56244.180  g NULL  -5.448e-01   1.782e+00  -0.31   99.000    5.000   98.923
OBS:  56244.188  r NULL  -2.889e-01   1.373e+00  -0.21  128.000    0.000   29.181
OBS:  56244.203  i NULL   2.579e+00   1.987e+00   1.30   26.471    1.597   28.530
OBS:  56244.223  z NULL   5.657e+00   2.233e+00   2.53   25.618    0.544   28.701
OBS:  56245.191  g NULL   3.697e+00   4.785e+00   0.77   99.000    5.000   98.923
OBS:  56245.199  r NULL   2.406e-01   1.174e+00   0.20   29.047   98.953   28.593
OBS:  56245.219  i NULL   1.573e+00   2.077e+00   0.76   27.008  100.992   27.905
OBS:  56245.246  z NULL   7.900e+00   5.919e+00   1.33   25.256    1.501   28.049
OBS:  56246.234  g NULL   3.160e+00   2.000e+00   1.58   99.000    5.000   98.923
OBS:  56246.246  r NULL   5.203e+00   3.169e+00   1.64   25.709    1.019   28.085
OBS:  56246.262  i NULL   4.840e+00   5.641e+00   0.86   25.788  102.212   27.377
OBS:  56246.285  z NULL  -8.590e+00   1.277e+01  -0.67  128.000    0.000   27.513
OBS:  56248.207  g NULL  -1.371e+00   1.752e+00  -0.78   99.000    5.000   98.923
OBS:  56248.215  r NULL   1.641e+00   1.326e+00   1.24   26.962    1.791   27.181
OBS:  56248.230  i NULL   3.087e+00   2.208e+00   1.40   26.276    1.363   26.471
OBS:  56248.250  z NULL   5.616e+00   3.031e+00   1.85   25.627    0.842   26.611
OBS:  56258.242  g NULL  -4.815e+00   8.081e+00  -0.60   99.000    5.000   98.923
OBS:  56258.258  r NULL   2.166e+01   4.440e+00   4.88   24.161    0.249   24.289
OBS:  56259.160  i NULL   3.041e+01   4.580e+00   6.64   23.792    0.177   23.892
OBS:  56259.180  z NULL   2.483e+01   3.096e+00   8.02   24.013    0.144   24.097
OBS:  56261.215  g NULL   7.003e+00   3.960e+00   1.77   99.000    5.000   98.923
OBS:  56261.230  r NULL   2.079e+01   1.902e+00  10.93   24.205    0.105   24.130
OBS:  56267.156  i NULL   3.863e+01   2.337e+00  16.53   23.533    0.067   23.589
OBS:  56267.180  z NULL   3.654e+01   3.128e+00  11.68   23.593    0.098   23.514
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL  -1.080e+00   2.033e+00  -0.53   99.000    5.000   98.923
OBS:  56274.176  r NULL   1.138e+01   1.468e+00   7.75   24.860    0.151   24.598
OBS:  56275.223  i NULL   2.679e+01   3.056e+00   8.77   23.930    0.132   23.747
OBS:  56276.191  z NULL   3.406e+01   3.463e+00   9.83   23.670    0.117   23.570
OBS:  56282.160  g NULL  -3.250e+00   3.404e+00  -0.95   99.000    5.000   98.923
OBS:  56282.184  r NULL   6.844e+00   2.186e+00   3.13   25.412    0.419   25.061
OBS:  56287.160  i NULL   1.628e+01   4.998e+00   3.26   24.471    0.399   24.150
OBS:  56287.191  z NULL   2.677e+01   3.928e+00   6.82   23.931    0.172   23.900
OBS:  56289.035  g NULL  -2.425e-01   1.189e+01  -0.02   99.000    5.000   98.923
OBS:  56289.043  r NULL   7.405e+00   4.186e+00   1.77   25.326    0.905   25.435
OBS:  56289.152  i NULL   1.532e+01   4.340e+00   3.53   24.537    0.362   24.220
OBS:  56289.176  z NULL   3.184e+01   4.505e+00   7.07   23.742    0.165   23.934
OBS:  56297.039  g NULL  -1.178e-01   1.580e+00  -0.07   99.000    5.000   98.923
OBS:  56297.047  r NULL   3.940e+00   1.224e+00   3.22   26.011    0.404   25.816
OBS:  56297.062  i NULL   1.662e+01   1.894e+00   8.78   24.448    0.131   24.529
OBS:  56297.090  z NULL   2.574e+01   2.176e+00  11.83   23.973    0.096   24.064
OBS:  56305.094  g NULL  -1.094e-01   1.644e+00  -0.07   99.000    5.000   98.923
OBS:  56305.102  r NULL   4.639e+00   1.305e+00   3.55   25.834    0.358   26.198
OBS:  56305.113  i NULL   6.794e+00   2.198e+00   3.09   25.420    0.426   24.890
OBS:  56306.043  z NULL   1.861e+01   2.735e+00   6.81   24.326    0.173   24.313
OBS:  56313.047  g NULL   1.422e+01   5.966e+00   2.38   99.000    5.000   98.923
OBS:  56313.055  r NULL   8.351e+00   2.529e+00   3.30   25.196    0.391   26.604
OBS:  56313.090  i NULL   8.715e+00   3.084e+00   2.83   25.149    0.474   25.167
OBS:  56317.066  z NULL   1.262e+01   4.256e+00   2.97   24.747    0.447   24.694
OBS:  56321.035  g NULL  -4.513e+00   2.914e+00  -1.55   99.000    5.000   98.923
OBS:  56321.043  r NULL   1.251e+00   1.366e+00   0.92   27.257  100.743   27.004
OBS:  56321.066  i NULL   4.249e-01   3.218e+00   0.13   28.429   99.571   25.485
OBS:  56326.039  z NULL   1.367e+01   2.620e+00   5.22   24.661    0.230   24.955
OBS:  56333.043  g NULL  -1.462e-01   1.816e+00  -0.08   99.000    5.000   98.923
OBS:  56333.051  r NULL   2.323e-01   1.383e+00   0.17   29.085   98.915   27.598
OBS:  56334.043  i NULL   4.069e+00   2.178e+00   1.87   25.976    0.832   26.002
OBS:  56335.043  z NULL   1.225e+01   3.388e+00   3.61   24.780    0.351   25.230
OBS:  56344.992  g NULL   3.821e+00   4.327e+00   0.88   99.000    5.000   98.923
OBS:  56345.000  r NULL   2.026e+00   1.861e+00   1.09   26.734    2.726   28.204
OBS:  56345.016  i NULL  -4.317e+00   3.452e+00  -1.25  128.000    0.000   26.398
OBS:  56345.992  z NULL   6.618e+00   3.701e+00   1.79   25.448    0.889   25.572
OBS:  56349.996  g NULL   1.769e+00   3.963e+00   0.45   99.000    5.000   98.923
OBS:  56350.004  r NULL  -1.244e+00   2.057e+00  -0.60  128.000    0.000   28.461
OBS:  56350.996  i NULL  -2.434e+00   3.021e+00  -0.81  128.000    0.000   26.615
END: 
