SURVEY: DES   
SNID:   81678   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88762 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.88762 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17298 
HOST_GALAXY_PHOTO-Z:   0.8876  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9350  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17298  
SIM_DLMU:      43.919979  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0318   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  23.79  24.28  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.964844  days 
SIM_SALT2x0:   2.704e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.89   days 
SIM_TRESTMAX:    57.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.321e+00   9.405e+00   0.46   99.000    5.000   99.012
OBS:  56178.195  r NULL   1.392e+01   7.177e+00   1.94   99.000    5.000   98.982
OBS:  56178.203  i NULL  -7.625e+00   6.834e+00  -1.12   99.000    5.000   98.996
OBS:  56178.211  z NULL   9.023e+00   7.921e+00   1.14   99.000    5.000   99.068
OBS:  56180.172  g NULL   7.941e-01   4.012e+00   0.20   99.000    5.000   99.012
OBS:  56180.188  r NULL   3.580e+00   3.175e+00   1.13   99.000    5.000   98.982
OBS:  56180.195  i NULL   3.730e+00   4.396e+00   0.85   99.000    5.000   98.996
OBS:  56180.203  z NULL   1.863e+00   4.963e+00   0.38   99.000    5.000   99.068
OBS:  56188.148  g NULL   1.302e+01   1.796e+01   0.73   24.713  103.287   38.167
OBS:  56188.289  r NULL  -5.002e-02   3.995e+00  -0.01  128.000    0.000   29.531
OBS:  56188.297  i NULL  -1.799e+00   8.134e+00  -0.22  128.000    0.000   26.216
OBS:  56188.312  z NULL   6.413e+00   5.395e+00   1.19   25.482    1.998   25.705
OBS:  56194.145  g NULL   8.078e-01   4.678e+00   0.17   27.732  100.268   36.110
OBS:  56194.156  r NULL  -9.842e-01   2.752e+00  -0.36  128.000    0.000   28.660
OBS:  56194.172  i NULL   5.526e+00   4.632e+00   1.19   25.644    1.977   25.753
OBS:  56194.188  z NULL   3.406e+00   4.464e+00   0.76   26.170  101.830   25.462
OBS:  56207.188  g NULL   4.525e+00   4.366e+00   1.04   25.861    3.631   29.261
OBS:  56207.195  r NULL   4.020e+00   3.462e+00   1.16   25.989    2.144   26.038
OBS:  56207.203  i NULL   6.954e-01   6.250e+00   0.11   27.894  100.106   24.894
OBS:  56207.219  z NULL   5.171e+00   5.954e+00   0.87   25.716  102.284   24.927
OBS:  56215.195  g NULL   3.084e+00   2.694e+00   1.15   26.277    2.244   26.139
OBS:  56215.203  r NULL   1.825e+01   2.216e+00   8.24   24.347    0.140   24.376
OBS:  56215.211  i NULL   1.202e+01   2.652e+00   4.53   24.800    0.271   24.784
OBS:  56215.227  z NULL   7.499e+00   3.432e+00   2.18   25.313    0.666   24.675
OBS:  56221.090  g NULL  -1.623e+00   6.278e+00  -0.26  128.000    0.000   25.576
OBS:  56221.105  r NULL   2.146e+01   5.113e+00   4.20   24.171    0.296   23.907
OBS:  56221.113  i NULL   1.516e+01   5.589e+00   2.71   24.548    0.499   24.688
OBS:  56221.117  z NULL   8.221e+00   7.709e+00   1.07   25.213    3.022   24.517
OBS:  56222.270  g NULL   1.021e+01   7.747e+00   1.32   24.977    1.543   25.552
OBS:  56222.273  r NULL   2.878e+01   5.742e+00   5.01   23.852    0.242   23.872
OBS:  56222.281  i NULL  -2.066e+00   1.699e+01  -0.12  128.000    0.000   24.658
OBS:  56222.289  z NULL   1.840e+01   8.075e+00   2.28   24.338    0.627   24.487
OBS:  56228.234  g NULL  -2.364e+00   1.235e+01  -0.19  128.000    0.000   25.509
OBS:  56228.242  r NULL   2.626e+01   5.606e+00   4.69   23.952    0.261   23.787
OBS:  56228.258  i NULL   4.841e-01   1.203e+01   0.04   28.288   99.712   24.487
OBS:  56228.270  z NULL   1.378e+01   6.656e+00   2.07   24.652    0.717   24.341
OBS:  56229.258  g NULL   2.406e+01   1.722e+01   1.40   24.047    1.364   25.508
OBS:  56229.270  r NULL   2.569e+01   8.089e+00   3.18   23.976    0.411   23.781
OBS:  56229.285  i NULL   1.284e+00   1.507e+01   0.09   27.228  100.772   24.459
OBS:  56229.297  z NULL   5.463e+00   8.902e+00   0.61   25.656  102.344   24.317
OBS:  56230.273  g NULL  -6.315e+00   1.383e+01  -0.46  128.000    0.000   25.510
OBS:  56230.277  r NULL   3.426e+01   6.449e+00   5.31   23.663    0.226   23.779
OBS:  56230.285  i NULL   3.219e+00   1.120e+01   0.29   26.231  101.769   24.434
OBS:  56230.293  z NULL   5.643e-01   6.160e+00   0.09   28.121   99.879   24.295
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.242  g NULL   9.391e-01   9.783e+00   0.10   27.568  100.432   25.512
OBS:  56231.258  r NULL   3.280e+01   4.997e+00   6.56   23.710    0.179   23.776
OBS:  56231.273  i NULL   3.933e+01   9.688e+00   4.06   23.513    0.306   24.409
OBS:  56231.277  z NULL   2.212e+01   5.324e+00   4.15   24.138    0.299   24.273
OBS:  56235.242  g NULL   4.085e+00   6.875e+00   0.59   25.972  102.028   25.528
OBS:  56235.258  r NULL   3.087e+01   3.971e+00   7.78   23.776    0.149   23.779
OBS:  56235.270  i NULL   1.250e+01   7.257e+00   1.72   24.758    0.944   24.327
OBS:  56235.277  z NULL   1.593e+01   6.990e+00   2.28   24.494    0.628   24.192
OBS:  56236.258  g NULL   1.894e+00   6.544e+00   0.29   26.806  101.194   25.534
OBS:  56236.270  r NULL   2.951e+01   4.306e+00   6.85   23.825    0.171   23.782
OBS:  56236.277  i NULL   7.265e+00   6.003e+00   1.21   25.347    1.908   24.310
OBS:  56236.285  z NULL   1.692e+01   7.813e+00   2.17   24.429    0.673   24.173
OBS:  56237.289  g NULL   7.310e+00   2.676e+01   0.27   25.340  102.660   25.540
OBS:  56237.297  r NULL   6.389e+00   4.070e+01   0.16   25.486  102.514   23.786
OBS:  56237.301  i NULL   1.117e+02   4.388e+01   2.54   22.380    0.541   24.294
OBS:  56237.316  z NULL   6.021e+00   2.567e+01   0.23   25.551  102.449   24.154
OBS:  56238.301  g NULL  -3.385e+01   4.136e+01  -0.82  128.000    0.000   25.546
OBS:  56238.316  r NULL   3.335e+01   1.372e+01   2.43   23.692    0.575   23.791
OBS:  56238.328  i NULL   2.659e+01   7.955e+00   3.34   23.938    0.386   24.280
OBS:  56243.027  z NULL   2.173e+01   7.834e+00   2.77   24.157    0.486   24.062
OBS:  56243.309  g NULL   9.463e+00   4.512e+00   2.10   25.060    0.703   25.582
OBS:  56244.027  r NULL   3.091e+01   4.162e+00   7.43   23.775    0.157   23.829
OBS:  56244.031  i NULL   2.513e+01   6.639e+00   3.79   24.000    0.333   24.219
OBS:  56244.273  g NULL   9.173e+00   4.077e+00   2.25   25.094    0.638   25.590
OBS:  56244.277  z NULL   2.203e+01   6.071e+00   3.63   24.143    0.350   24.044
OBS:  56245.293  g NULL  -7.634e-01   1.380e+01  -0.06  128.000    0.000   25.598
OBS:  56245.309  r NULL   2.074e+01   1.014e+01   2.04   24.208    0.730   23.839
OBS:  56246.027  i NULL   1.988e+01   3.725e+00   5.34   24.254    0.225   24.205
OBS:  56246.035  z NULL   2.861e+01   4.330e+00   6.61   23.859    0.178   24.021
OBS:  56247.207  g NULL   4.443e+00   3.007e+00   1.48   25.881    1.227   25.613
OBS:  56247.215  r NULL   2.989e+01   2.379e+00  12.57   23.811    0.090   23.856
OBS:  56254.160  i NULL   2.413e+01   4.945e+00   4.88   24.044    0.249   24.169
OBS:  56254.172  z NULL   3.389e+01   4.070e+00   8.33   23.675    0.138   23.941
OBS:  56258.125  g NULL  -8.532e-02   1.062e+01  -0.01  128.000    0.000   25.720
OBS:  56258.141  r NULL   2.844e+01   5.095e+00   5.58   23.865    0.214   23.986
OBS:  56261.035  i NULL   1.147e+01   6.098e+00   1.88   24.851    0.826   24.152
OBS:  56261.043  z NULL   2.597e+01   4.646e+00   5.59   23.964    0.214   23.906
OBS:  56261.242  g NULL   1.280e+01   7.749e+00   1.65   24.732    1.009   25.755
OBS:  56261.258  r NULL   2.494e+01   3.963e+00   6.29   24.008    0.188   24.030
OBS:  56274.188  g NULL   4.496e+00   3.599e+00   1.25   25.868    1.751   25.912
OBS:  56274.195  r NULL   2.272e+01   2.782e+00   8.16   24.109    0.142   24.198
