SURVEY: DES   
SNID:   10292   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.43027 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   0.43027 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17696 
HOST_GALAXY_PHOTO-Z:   0.4303  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4707  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17696  
SIM_DLMU:      42.104012  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.92  24.29  24.28  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.027344  days 
SIM_SALT2x0:   1.440e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.41   days 
SIM_TRESTMAX:    68.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   5.888e+00   9.405e+00   0.63   25.575  102.425   41.394
OBS:  56178.195  r NULL  -1.886e+00   7.172e+00  -0.26  128.000    0.000   45.232
OBS:  56178.203  i NULL  -6.101e+00   6.834e+00  -0.89  128.000    0.000   47.081
OBS:  56178.211  z NULL   7.471e+00   7.920e+00   0.94   25.317  102.683   45.917
OBS:  56180.172  g NULL  -5.150e+00   4.013e+00  -1.28  128.000    0.000   41.428
OBS:  56180.188  r NULL  -2.435e-01   3.174e+00  -0.08  128.000    0.000   45.081
OBS:  56180.195  i NULL  -2.681e+00   4.395e+00  -0.61  128.000    0.000   46.829
OBS:  56180.203  z NULL   7.567e-01   4.963e+00   0.15   27.803  100.197   45.809
OBS:  56188.148  g NULL   1.043e+01   1.796e+01   0.58   24.954  103.046   28.242
OBS:  56188.289  r NULL   1.919e+00   3.995e+00   0.48   26.792  101.208   29.855
OBS:  56188.297  i NULL  -7.895e+00   8.133e+00  -0.97  128.000    0.000   32.522
OBS:  56188.312  z NULL  -3.712e+00   5.393e+00  -0.69  128.000    0.000   30.178
OBS:  56194.145  g NULL   1.178e+01   4.711e+00   2.50   24.822    0.555   24.784
OBS:  56194.156  r NULL   3.695e+00   2.753e+00   1.34   26.081    1.483   27.623
OBS:  56194.172  i NULL  -1.298e+01   4.634e+00  -2.80  128.000    0.000   29.591
OBS:  56194.188  z NULL   6.314e+00   4.464e+00   1.41   25.499    1.332   27.781
OBS:  56207.188  g NULL   4.595e+01   4.546e+00  10.11   23.344    0.113   23.334
OBS:  56207.195  r NULL   7.636e+00   3.466e+00   2.20   25.293    0.657   25.435
OBS:  56207.203  i NULL  -3.466e+00   6.249e+00  -0.55  128.000    0.000   25.709
OBS:  56207.219  z NULL  -3.938e+00   5.953e+00  -0.66  128.000    0.000   25.324
OBS:  56215.195  g NULL   3.139e+01   2.843e+00  11.04   23.758    0.103   23.813
OBS:  56215.203  r NULL   1.728e+01   2.214e+00   7.80   24.406    0.149   24.368
OBS:  56215.211  i NULL   1.650e+01   2.664e+00   6.19   24.456    0.191   24.372
OBS:  56215.227  z NULL   2.073e+01   3.452e+00   6.01   24.208    0.197   24.396
OBS:  56221.090  g NULL   2.038e+01   6.318e+00   3.23   24.227    0.403   24.158
OBS:  56221.105  r NULL   1.904e+01   5.105e+00   3.73   24.301    0.339   24.222
OBS:  56221.113  i NULL   1.608e+01   5.593e+00   2.88   24.484    0.465   24.215
OBS:  56221.117  z NULL   3.446e+01   7.735e+00   4.46   23.657    0.275   24.213
DETECTION:  6 MJDs satisfy g+r+i+z 
