SURVEY: DES   
SNID:   690074   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87089 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.87089 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10230 
HOST_GALAXY_PHOTO-Z:   0.8709  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8583  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10230  
SIM_DLMU:      43.690571  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  23.62  24.11  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.382812  days 
SIM_SALT2x0:   3.340e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.63   days 
SIM_TRESTMAX:    66.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -2.032e+00   9.406e+00  -0.22  128.000    0.000   27.318
OBS:  56178.195  r NULL   1.319e+01   7.179e+00   1.84   24.699    0.853   25.129
OBS:  56178.203  i NULL   1.504e+01   6.843e+00   2.20   24.557    0.659   24.535
OBS:  56178.211  z NULL   1.863e+01   7.928e+00   2.35   24.324    0.601   24.630
OBS:  56180.172  g NULL   1.022e+00   4.019e+00   0.25   27.477  100.523   26.431
OBS:  56180.188  r NULL   1.083e+01   3.190e+00   3.40   24.913    0.379   24.772
OBS:  56180.195  i NULL   1.609e+01   4.412e+00   3.65   24.484    0.348   24.531
OBS:  56180.203  z NULL   9.063e+00   4.969e+00   1.82   25.107    0.864   24.546
OBS:  56188.148  g NULL   3.028e+01   1.798e+01   1.68   23.797    0.978   24.796
OBS:  56188.289  r NULL   2.216e+01   4.040e+00   5.49   24.136    0.219   23.888
OBS:  56188.297  i NULL   1.865e+01   8.148e+00   2.29   24.323    0.623   24.464
OBS:  56188.312  z NULL   1.940e+01   5.409e+00   3.59   24.280    0.355   24.259
OBS:  56194.145  g NULL   1.121e+01   4.711e+00   2.38   24.876    0.592   24.776
OBS:  56194.156  r NULL   3.774e+01   2.874e+00  13.13   23.558    0.085   23.701
OBS:  56194.172  i NULL   2.080e+01   4.656e+00   4.47   24.205    0.275   24.338
OBS:  56194.188  z NULL   2.203e+01   4.487e+00   4.91   24.142    0.247   24.082
OBS:  56207.188  g NULL   1.359e+01   4.397e+00   3.09   24.667    0.424   24.882
OBS:  56207.195  r NULL   3.228e+01   3.531e+00   9.14   23.728    0.126   23.628
OBS:  56207.203  i NULL   2.981e+01   6.279e+00   4.75   23.814    0.256   24.080
OBS:  56207.219  z NULL   3.361e+01   5.989e+00   5.61   23.684    0.213   23.787
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   1.093e+01   2.724e+00   4.01   24.903    0.311   24.966
OBS:  56215.203  r NULL   3.386e+01   2.296e+00  14.75   23.676    0.076   23.675
OBS:  56215.211  i NULL   2.687e+01   2.699e+00   9.95   23.927    0.115   23.994
OBS:  56215.227  z NULL   3.366e+01   3.492e+00   9.64   23.682    0.119   23.671
OBS:  56221.090  g NULL   1.390e+01   6.290e+00   2.21   24.642    0.654   25.032
OBS:  56221.105  r NULL   3.007e+01   5.131e+00   5.86   23.805    0.203   23.733
OBS:  56221.113  i NULL   2.848e+01   5.613e+00   5.07   23.864    0.238   23.952
OBS:  56221.117  z NULL   2.501e+01   7.724e+00   3.24   24.005    0.402   23.616
OBS:  56222.270  g NULL   2.929e+00   7.754e+00   0.38   26.333  101.667   25.045
OBS:  56222.273  r NULL   3.459e+01   5.755e+00   6.01   23.653    0.197   23.748
OBS:  56222.281  i NULL  -1.001e+01   1.699e+01  -0.59  128.000    0.000   23.945
OBS:  56222.289  z NULL   4.144e+01   8.108e+00   5.11   23.457    0.236   23.608
OBS:  56228.234  g NULL  -7.576e+00   1.235e+01  -0.61  128.000    0.000   25.116
OBS:  56228.242  r NULL   2.835e+01   5.609e+00   5.06   23.868    0.239   23.827
OBS:  56228.258  i NULL   3.338e+01   1.205e+01   2.77   23.691    0.486   23.918
OBS:  56228.270  z NULL   4.172e+01   6.700e+00   6.23   23.449    0.190   23.580
OBS:  56229.258  g NULL  -5.055e+00   1.721e+01  -0.29  128.000    0.000   25.128
OBS:  56229.270  r NULL   2.001e+01   8.083e+00   2.48   24.247    0.563   23.840
OBS:  56229.285  i NULL   3.689e+01   1.508e+01   2.45   23.583    0.570   23.915
OBS:  56229.297  z NULL   3.408e+01   8.927e+00   3.82   23.669    0.330   23.576
OBS:  56230.273  g NULL   2.986e+01   1.384e+01   2.16   23.812    0.676   25.141
OBS:  56230.277  r NULL   4.016e+01   6.460e+00   6.22   23.491    0.190   23.853
OBS:  56230.285  i NULL   2.549e+01   1.121e+01   2.27   23.984    0.629   23.913
OBS:  56230.293  z NULL   3.841e+01   6.204e+00   6.19   23.539    0.191   23.574
OBS:  56231.242  g NULL   9.469e+00   9.787e+00   0.97   25.059  102.941   25.152
OBS:  56231.258  r NULL   2.431e+01   4.979e+00   4.88   24.036    0.249   23.865
OBS:  56231.273  i NULL   3.303e+01   9.682e+00   3.41   23.703    0.376   23.912
OBS:  56231.277  z NULL   4.158e+01   5.367e+00   7.75   23.453    0.150   23.572
OBS:  56235.242  g NULL   5.143e+00   6.878e+00   0.75   25.722  102.278   25.201
OBS:  56235.258  r NULL   2.848e+01   3.962e+00   7.19   23.864    0.163   23.912
OBS:  56235.270  i NULL   2.590e+01   7.272e+00   3.56   23.967    0.358   23.911
OBS:  56235.277  z NULL   3.646e+01   7.018e+00   5.20   23.595    0.232   23.566
