SURVEY: DES   
SNID:   1153   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88658 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.88658 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11214 
HOST_GALAXY_PHOTO-Z:   0.8866  +- 0.0223  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8566  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11214  
SIM_DLMU:      43.685253  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.382  mag  (host extinction at 5510 A)
SIM_RV:         2.315   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.29  24.72  23.89  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.105469  days 
SIM_DELTA:     -0.317  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.317  
SIM_MAGDIM:    0.369  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.04   days 
SIM_TRESTMAX:    68.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.203  i NULL  -1.269e+00   1.799e+00  -0.71  128.000    0.000   26.833
OBS:  56281.227  z NULL   3.059e+00   2.292e+00   1.33   26.286    1.502   26.264
OBS:  56288.086  g NULL   8.517e+00   4.852e+00   1.76   25.174    0.915   29.459
OBS:  56288.094  r NULL  -1.134e+00   2.114e+00  -0.54  128.000    0.000   28.035
OBS:  56288.109  i NULL   1.573e-01   3.059e+00   0.05   29.508   98.492   26.894
OBS:  56288.141  z NULL   8.955e+00   2.589e+00   3.46   25.120    0.370   26.376
OBS:  56289.227  g NULL   2.479e+00   6.491e+00   0.38   26.514  101.486   29.350
OBS:  56289.242  r NULL  -1.897e+00   2.701e+00  -0.70  128.000    0.000   28.010
OBS:  56289.258  i NULL  -1.715e+00   5.085e+00  -0.34  128.000    0.000   26.894
OBS:  56292.035  z NULL   7.161e+00   2.066e+00   3.47   25.363    0.369   26.373
OBS:  56292.141  g NULL  -3.027e+00   3.054e+00  -0.99  128.000    0.000   29.558
OBS:  56292.156  r NULL  -2.844e-01   1.735e+00  -0.16  128.000    0.000   28.054
OBS:  56292.172  i NULL   1.373e+00   2.654e+00   0.52   27.156  100.844   26.866
OBS:  56303.039  g NULL   6.723e-02   1.371e+00   0.05   30.431   97.569   30.627
OBS:  56303.051  r NULL   1.364e+00   9.002e-01   1.52   27.163    1.170   28.373
OBS:  56303.070  i NULL   2.746e+00   1.415e+00   1.94   26.403    0.786   26.806
OBS:  56303.094  z NULL   2.683e+00   2.210e+00   1.21   26.428    1.884   26.228
OBS:  56311.043  g NULL  -1.020e+00   2.670e+00  -0.38  128.000    0.000   30.799
OBS:  56311.055  r NULL   1.863e+00   1.496e+00   1.25   26.824    1.763   28.525
OBS:  56311.074  i NULL   1.477e+00   2.389e+00   0.62   27.076  100.924   26.924
OBS:  56311.098  z NULL   4.192e+00   2.436e+00   1.72   25.944    0.944   26.356
OBS:  56317.125  g NULL  -6.501e-01   4.216e+00  -0.15  128.000    0.000   30.939
OBS:  56317.141  r NULL   1.861e+00   1.860e+00   1.00   26.825    7.601   28.644
OBS:  56318.109  i NULL   1.288e-01   2.781e+00   0.05   29.725   98.275   27.029
OBS:  56318.141  z NULL   4.978e+00   2.977e+00   1.67   25.757    0.989   26.466
OBS:  56321.090  g NULL   1.324e+01   6.632e+00   2.00   24.695    0.754   30.987
OBS:  56321.098  r NULL  -5.433e+00   2.889e+00  -1.88  128.000    0.000   28.697
OBS:  56321.109  i NULL   5.366e+00   3.403e+00   1.58   25.676    1.091   27.079
OBS:  56321.141  z NULL   3.571e+00   2.958e+00   1.21   26.118    1.913   26.506
OBS:  56332.039  g NULL  -7.037e-01   1.459e+00  -0.48  128.000    0.000   31.111
OBS:  56332.051  r NULL   4.103e-01   9.740e-01   0.42   28.467   99.533   28.833
OBS:  56332.070  i NULL   1.821e+00   1.582e+00   1.15   26.849    2.203   27.264
OBS:  56332.094  z NULL   4.800e+00   2.578e+00   1.86   25.797    0.836   26.646
END: 
