SURVEY: DES   
SNID:   858338   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63323 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.63323 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14521 
HOST_GALAXY_PHOTO-Z:   0.6332  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6107  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14521  
SIM_DLMU:      42.785732  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.28  25.99  25.22  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.035156  days 
SIM_SALT2x0:   7.686e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.72   days 
SIM_TRESTMAX:    65.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL   2.786e+00   1.934e+00   1.44   26.387    1.287   25.988
OBS:  56221.273  g NULL   7.247e+00   3.912e+00   1.85   25.350    0.842   32.072
OBS:  56221.281  r NULL  -8.540e-01   5.581e+00  -0.15  128.000    0.000   28.243
OBS:  56221.297  i NULL   1.569e+01   4.492e+00   3.49   24.511    0.365   26.676
OBS:  56221.324  z NULL   7.545e+00   1.439e+01   0.52   25.306  102.694   26.049
OBS:  56222.074  g NULL  -3.533e-01   5.908e+00  -0.06  128.000    0.000   32.113
OBS:  56222.090  r NULL  -1.787e-01   2.626e+00  -0.07  128.000    0.000   28.281
OBS:  56222.113  i NULL   1.408e+00   3.323e+00   0.42   27.128  100.872   26.704
OBS:  56222.133  z NULL   1.140e+01   5.060e+00   2.25   24.858    0.636   26.070
OBS:  56228.059  g NULL   5.102e+00   7.693e+00   0.66   25.731  102.269   32.441
OBS:  56228.066  r NULL  -1.541e+00   2.390e+00  -0.64  128.000    0.000   28.577
OBS:  56228.086  i NULL   5.900e+00   5.109e+00   1.15   25.573    2.180   26.918
OBS:  56228.109  z NULL   3.074e+00   4.134e+00   0.74   26.281  101.719   26.233
OBS:  56229.047  g NULL   1.888e+01   2.392e+01   0.79   24.310  103.690   32.494
OBS:  56229.059  r NULL   7.452e-01   3.850e+00   0.19   27.819  100.181   28.623
OBS:  56229.074  i NULL  -4.499e+00   5.424e+00  -0.83  128.000    0.000   26.954
OBS:  56229.102  z NULL   5.173e+00   4.849e+00   1.07   25.716    3.006   26.260
OBS:  56230.059  g NULL  -1.865e+00   6.571e+00  -0.28  128.000    0.000   32.545
OBS:  56230.102  r NULL  -9.117e-01   2.916e+00  -0.31  128.000    0.000   28.670
OBS:  56230.113  i NULL  -3.587e+00   5.175e+00  -0.69  128.000    0.000   26.993
OBS:  56230.145  z NULL   1.986e+00   2.665e+00   0.75   26.755  101.245   26.290
OBS:  56231.043  g NULL   4.467e+00   6.045e+00   0.74   25.875  102.125   32.594
OBS:  56231.059  r NULL   1.344e+00   2.550e+00   0.53   27.179  100.821   28.713
OBS:  56231.070  i NULL   4.707e+00   4.241e+00   1.11   25.818    2.509   27.031
OBS:  56231.102  z NULL   4.145e+00   3.279e+00   1.26   25.956    1.699   26.319
OBS:  56235.039  g NULL   5.620e+00   5.185e+00   1.08   25.626    2.773   32.767
OBS:  56235.047  r NULL   1.280e+00   3.705e+00   0.35   27.232  100.768   28.887
OBS:  56235.062  i NULL  -3.207e+00   4.192e+00  -0.76  128.000    0.000   27.190
OBS:  56235.090  z NULL   1.140e+00   8.232e+00   0.14   27.358  100.642   26.441
OBS:  56236.047  g NULL   2.054e+00   4.872e+00   0.42   26.719  101.281   32.806
OBS:  56236.062  r NULL   3.233e+00   2.660e+00   1.22   26.226    1.878   28.931
OBS:  56236.074  i NULL   2.908e+00   5.222e+00   0.56   26.341  101.659   27.230
OBS:  56236.105  z NULL  -2.453e+00   5.320e+00  -0.46  128.000    0.000   26.472
OBS:  56237.039  g NULL   1.782e+00   3.164e+00   0.56   26.873  101.127   32.844
OBS:  56237.051  r NULL   1.572e-01   2.212e+00   0.07   29.509   98.491   28.974
OBS:  56237.094  i NULL  -9.750e-02   2.491e+00  -0.04  128.000    0.000   27.272
OBS:  56237.125  z NULL   2.108e+00   3.695e+00   0.57   26.690  101.310   26.503
OBS:  56238.074  g NULL  -2.330e+00   2.522e+00  -0.92  128.000    0.000   32.885
OBS:  56238.094  r NULL   5.625e-01   1.588e+00   0.35   28.125   99.875   29.019
OBS:  56238.109  i NULL  -4.019e+00   2.723e+00  -1.48  128.000    0.000   27.312
OBS:  56238.129  z NULL   2.441e+00   3.106e+00   0.79   26.531  101.469   26.534
OBS:  56243.098  g NULL   2.177e+00   2.168e+00   1.00   26.655    5.851   33.104
OBS:  56243.109  r NULL  -4.928e-01   1.654e+00  -0.30  128.000    0.000   29.236
OBS:  56243.125  i NULL   1.372e+00   2.564e+00   0.54   27.156  100.844   27.513
OBS:  56243.152  z NULL   1.511e+00   2.550e+00   0.59   27.052  100.948   26.684
OBS:  56244.082  g NULL  -3.342e+00   2.191e+00  -1.52  128.000    0.000   33.151
OBS:  56244.098  r NULL  -1.683e+00   1.634e+00  -1.03  128.000    0.000   29.279
OBS:  56244.109  i NULL  -1.809e-01   2.588e+00  -0.07  128.000    0.000   27.553
OBS:  56244.133  z NULL  -4.047e-01   2.982e+00  -0.14  128.000    0.000   26.714
OBS:  56245.070  g NULL   2.170e+00   1.718e+00   1.26   26.659    1.703   33.200
OBS:  56245.082  r NULL   3.387e-01   1.352e+00   0.25   28.675   99.325   29.323
OBS:  56245.109  i NULL  -5.536e+00   3.213e+00  -1.72  128.000    0.000   27.592
OBS:  56245.137  z NULL   2.135e+00   2.836e+00   0.75   26.677  101.323   26.743
OBS:  56246.117  g NULL   2.065e+00   6.562e+00   0.31   26.713  101.287   33.254
OBS:  56246.125  r NULL  -8.782e-01   2.810e+00  -0.31  128.000    0.000   29.369
OBS:  56246.152  i NULL  -1.676e+00   1.959e+00  -0.86  128.000    0.000   27.633
OBS:  56246.180  z NULL   3.999e+00   1.935e+00   2.07   25.995    0.717   26.774
OBS:  56247.281  g NULL  -2.405e+00   1.489e+00  -1.62  128.000    0.000   33.316
OBS:  56247.297  r NULL   1.779e+00   1.132e+00   1.57   26.875    1.098   29.423
OBS:  56247.316  i NULL  -9.834e-01   1.974e+00  -0.50  128.000    0.000   27.678
OBS:  56247.340  z NULL   9.181e+00   2.495e+00   3.68   25.093    0.343   26.808
OBS:  56248.324  g NULL  -5.002e-01   1.701e+00  -0.29  128.000    0.000   33.373
OBS:  56248.340  r NULL   1.041e+00   1.335e+00   0.78   27.456  100.544   29.471
OBS:  56258.035  i NULL  -4.503e+00   9.885e+00  -0.46  128.000    0.000   28.067
OBS:  56258.066  z NULL   6.671e-01   3.968e+00   0.17   27.939  100.061   27.110
OBS:  56258.215  g NULL  -1.429e+00   4.947e+00  -0.29  128.000    0.000   33.883
OBS:  56258.227  r NULL  -1.284e+00   2.381e+00  -0.54  128.000    0.000   29.949
OBS:  56261.098  g NULL  -5.040e+00   8.828e+00  -0.57  128.000    0.000   34.039
OBS:  56261.102  r NULL   1.129e+00   3.394e+00   0.33   27.369  100.631   30.083
OBS:  56261.125  i NULL  -3.283e+00   3.854e+00  -0.85  128.000    0.000   28.180
OBS:  56261.156  z NULL   1.101e+00   3.086e+00   0.36   27.395  100.604   27.197
OBS:  56273.160  g NULL  -6.946e-01   1.752e+00  -0.40  128.000    0.000   34.664
OBS:  56273.176  r NULL   2.185e+00   1.214e+00   1.80   26.651    0.879   30.656
OBS:  56273.188  i NULL   5.854e-01   2.024e+00   0.29   28.081   99.919   28.644
OBS:  56273.219  z NULL   2.442e+00   2.251e+00   1.08   26.531    2.766   27.558
OBS:  56281.160  g NULL  -2.301e+00   2.074e+00  -1.11  128.000    0.000   35.056
OBS:  56281.184  r NULL  -9.539e-01   1.273e+00  -0.75  128.000    0.000   31.151
OBS:  56281.203  i NULL   2.057e+00   1.799e+00   1.14   26.717    2.253   28.920
OBS:  56281.227  z NULL  -6.529e-01   2.290e+00  -0.29  128.000    0.000   27.787
END: 
