SURVEY: DES   
SNID:   136314   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.38205 +- 0.05230  (Helio, z_best) 
REDSHIFT_FINAL:   0.38205 +- 0.05230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17909 
HOST_GALAXY_PHOTO-Z:   0.3821  +- 0.0523  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3927  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17909  
SIM_DLMU:      41.636978  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0683   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.24  23.02  22.97  22.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.960938  days 
SIM_SALT2x0:   2.214e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.09   days 
SIM_TRESTMAX:    69.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   5.392e+00   1.048e+01   0.51   25.671  102.329   29.733
OBS:  56178.250  r NULL   1.214e+01   7.844e+00   1.55   24.790    1.128   30.885
OBS:  56178.266  i NULL   2.631e+00   9.311e+00   0.28   26.450  101.550   30.232
OBS:  56179.211  z NULL  -3.444e-02   5.328e+00  -0.01  128.000    0.000   30.657
OBS:  56180.219  g NULL   1.637e+00   3.206e+00   0.51   26.965  101.035   28.263
OBS:  56180.234  r NULL  -4.813e-01   2.425e+00  -0.20  128.000    0.000   28.890
OBS:  56180.250  i NULL   5.471e+00   4.312e+00   1.27   25.655    1.684   28.297
OBS:  56188.191  z NULL   2.546e+00   2.732e+01   0.09   26.486  101.514   27.471
OBS:  56188.340  g NULL   1.817e+00   2.558e+01   0.07   26.852  101.148   26.546
OBS:  56188.355  r NULL  -2.523e+00   4.155e+00  -0.61  128.000    0.000   26.232
OBS:  56189.195  i NULL   3.050e+01   3.096e+01   0.99   23.789  104.211   25.954
OBS:  56194.215  g NULL   1.267e+01   4.787e+00   2.65   24.743    0.515   25.266
OBS:  56194.223  r NULL   6.423e+00   5.411e+00   1.19   25.481    2.008   25.035
OBS:  56194.227  z NULL   1.318e+01   6.546e+00   2.01   24.700    0.744   25.955
OBS:  56200.234  i NULL   3.011e+01   1.200e+01   2.51   23.803    0.552   23.759
OBS:  56208.160  g NULL   7.949e+01   3.523e+00  22.57   22.749    0.049   22.801
OBS:  56208.176  r NULL   6.158e+01   2.741e+00  22.47   23.026    0.050   23.002
OBS:  56208.191  z NULL   5.981e+01   5.073e+00  11.79   23.058    0.096   23.059
OBS:  56210.156  i NULL   6.851e+01   7.158e+00   9.57   22.911    0.119   23.005
OBS:  56216.164  g NULL   5.081e+01   3.003e+00  16.92   23.235    0.066   23.256
OBS:  56216.176  r NULL   6.177e+01   2.395e+00  25.79   23.023    0.043   23.023
OBS:  56216.191  z NULL   7.062e+01   4.268e+00  16.55   22.878    0.068   22.844
DETECTION:  6 MJDs satisfy g+r+i+z 
