SURVEY: DES   
SNID:   297233   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78886 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.78886 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17629 
HOST_GALAXY_PHOTO-Z:   0.7889  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8099  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17629  
SIM_DLMU:      43.535297  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0190   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.01  24.34  24.57  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.582031  days 
SIM_SALT2x0:   3.854e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    28.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -4.081e+00   2.612e+01  -0.16   99.000    5.000   99.049
OBS:  56228.047  r NULL   3.691e+00   1.164e+01   0.32   99.000    5.000   99.037
OBS:  56228.156  i NULL   4.228e+00   5.179e+00   0.82   99.000    5.000   99.027
OBS:  56228.188  z NULL   3.465e+00   2.843e+00   1.22   99.000    5.000   98.981
OBS:  56229.031  g NULL   1.031e+00   3.074e+01   0.03   99.000    5.000   99.049
OBS:  56229.156  r NULL  -6.458e+00   3.597e+00  -1.80   99.000    5.000   99.037
OBS:  56229.172  i NULL   8.742e+00   7.055e+00   1.24   99.000    5.000   99.027
OBS:  56229.199  z NULL   1.927e+00   2.926e+00   0.66   99.000    5.000   98.981
OBS:  56230.035  g NULL   3.368e+00   9.315e+00   0.36   99.000    5.000   99.049
OBS:  56230.043  r NULL   1.222e+00   3.864e+00   0.32   99.000    5.000   99.037
OBS:  56230.191  i NULL  -3.694e+00   6.318e+00  -0.58   99.000    5.000   99.027
OBS:  56230.215  z NULL  -2.225e+00   2.921e+00  -0.76   99.000    5.000   98.981
OBS:  56231.035  g NULL  -1.347e+00   7.694e+00  -0.18   99.000    5.000   99.049
OBS:  56231.156  r NULL  -2.839e+00   2.654e+00  -1.07   99.000    5.000   99.037
OBS:  56231.172  i NULL   6.862e+00   4.792e+00   1.43   99.000    5.000   99.027
OBS:  56231.191  z NULL  -4.251e+00   3.018e+00  -1.41   99.000    5.000   98.981
OBS:  56235.145  g NULL   3.901e+00   3.787e+00   1.03   99.000    5.000   99.049
OBS:  56235.160  r NULL  -1.606e+00   1.757e+00  -0.91   99.000    5.000   99.037
OBS:  56235.172  i NULL  -5.301e+00   3.201e+00  -1.66   99.000    5.000   99.027
OBS:  56235.195  z NULL   2.983e+00   2.936e+00   1.02   99.000    5.000   98.981
OBS:  56236.160  g NULL  -3.610e-01   2.000e+00  -0.18   99.000    5.000   99.049
OBS:  56236.172  r NULL  -2.347e+00   1.875e+00  -1.25   99.000    5.000   99.037
OBS:  56236.188  i NULL   1.907e-01   2.783e+00   0.07   99.000    5.000   99.027
OBS:  56236.207  z NULL   1.512e+00   3.190e+00   0.47   99.000    5.000   98.981
OBS:  56237.176  g NULL   3.581e-01   3.438e+00   0.10   99.000    5.000   99.049
OBS:  56237.188  r NULL  -2.005e-01   2.252e+00  -0.09   99.000    5.000   99.037
OBS:  56237.207  i NULL  -6.508e+00   2.864e+00  -2.27   99.000    5.000   99.027
OBS:  56237.238  z NULL  -1.788e+00   3.867e+00  -0.46   99.000    5.000   98.981
OBS:  56238.188  g NULL  -2.600e+00   2.971e+00  -0.88   99.000    5.000   99.049
OBS:  56238.199  r NULL   1.821e+00   2.023e+00   0.90   99.000    5.000   99.037
OBS:  56238.219  i NULL  -2.650e+00   3.235e+00  -0.82   99.000    5.000   99.027
OBS:  56238.250  z NULL  -7.123e+00   4.863e+00  -1.46   99.000    5.000   98.981
OBS:  56243.203  g NULL  -1.872e+00   1.689e+00  -1.11   99.000    5.000   99.049
OBS:  56243.211  r NULL  -3.009e-01   1.223e+00  -0.25   99.000    5.000   99.037
OBS:  56243.223  i NULL   9.655e-01   1.848e+00   0.52   99.000    5.000   99.027
OBS:  56243.250  z NULL  -2.392e-01   2.416e+00  -0.10   99.000    5.000   98.981
OBS:  56244.180  g NULL  -1.311e+00   1.782e+00  -0.74   99.000    5.000   99.049
OBS:  56244.188  r NULL   8.960e-01   1.373e+00   0.65   99.000    5.000   99.037
OBS:  56244.203  i NULL   3.525e+00   1.988e+00   1.77   99.000    5.000   99.027
OBS:  56244.223  z NULL  -1.141e+00   2.230e+00  -0.51   99.000    5.000   98.981
OBS:  56245.191  g NULL   2.380e+00   4.785e+00   0.50   99.000    5.000   99.049
OBS:  56245.199  r NULL   1.131e+00   1.174e+00   0.96   99.000    5.000   99.037
OBS:  56245.219  i NULL   3.296e+00   2.077e+00   1.59   99.000    5.000   99.027
OBS:  56245.246  z NULL  -7.353e+00   5.919e+00  -1.24   99.000    5.000   98.981
OBS:  56246.234  g NULL   1.291e+00   1.999e+00   0.65   27.222  100.778   57.902
OBS:  56246.246  r NULL  -1.226e-02   3.167e+00  -0.00  128.000    0.000   60.800
OBS:  56246.262  i NULL   1.673e+00   5.640e+00   0.30   26.941  101.059   60.497
