SURVEY: DES   
SNID:   149909   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.68186 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.68186 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12687 
HOST_GALAXY_PHOTO-Z:   0.6819  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7032  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12687  
SIM_DLMU:      43.158855  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  24.32  24.58  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.429688  days 
SIM_SALT2x0:   5.451e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.36   days 
SIM_TRESTMAX:    64.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -8.101e+01   7.810e+01  -1.04  128.000    0.000   48.692
OBS:  56172.039  r NULL   2.055e+01   1.759e+01   1.17   24.218    2.103   48.327
OBS:  56172.051  i NULL   7.919e+01   4.997e+01   1.58   22.753    1.082   48.726
OBS:  56176.160  z NULL  -2.322e+00   3.581e+00  -0.65  128.000    0.000   48.448
OBS:  56179.023  g NULL   1.499e+01   6.382e+00   2.35   24.561    0.602   47.355
OBS:  56179.031  r NULL   4.436e+00   4.331e+00   1.02   25.883    4.065   47.306
OBS:  56179.047  i NULL  -4.003e+00   7.140e+00  -0.56  128.000    0.000   47.721
OBS:  56179.062  z NULL  -7.074e+00   8.139e+00  -0.87  128.000    0.000   48.159
OBS:  56180.031  g NULL  -1.193e+01   5.675e+00  -2.10  128.000    0.000   42.253
OBS:  56180.047  r NULL   6.513e+00   4.494e+00   1.45   25.466    1.271   42.441
OBS:  56180.062  i NULL   1.196e+01   6.741e+00   1.77   24.806    0.900   42.961
OBS:  56180.078  z NULL   1.657e+01   1.017e+01   1.63   24.451    1.032   43.619
OBS:  56188.004  g NULL   5.013e+00   5.677e+00   0.88   25.750  102.250   31.966
OBS:  56188.016  r NULL  -2.377e+00   4.368e+00  -0.54  128.000    0.000   31.884
OBS:  56188.027  i NULL   1.957e+00   6.462e+00   0.30   26.771  101.229   32.161
OBS:  56188.035  z NULL  -4.367e+00   6.472e+00  -0.67  128.000    0.000   32.507
OBS:  56189.004  g NULL  -2.990e+00   5.646e+00  -0.53  128.000    0.000   31.261
OBS:  56189.016  r NULL   2.537e-01   4.330e+00   0.06   28.989   99.011   31.159
OBS:  56189.027  i NULL  -4.620e+00   6.406e+00  -0.72  128.000    0.000   31.427
OBS:  56189.035  z NULL  -6.251e+00   6.407e+00  -0.98  128.000    0.000   31.764
OBS:  56194.012  g NULL   8.582e+00   6.203e+00   1.38   25.166    1.392   27.739
OBS:  56194.016  r NULL   4.550e+00   3.586e+00   1.27   25.855    1.684   27.440
OBS:  56194.023  i NULL  -9.879e+00   6.150e+00  -1.61  128.000    0.000   27.632
OBS:  56194.031  z NULL   2.052e+00   1.508e+01   0.14   26.720  101.280   27.725
OBS:  56198.992  g NULL   2.679e+01   1.869e+01   1.43   23.930    1.298   25.626
OBS:  56199.000  r NULL  -1.236e+01   9.053e+00  -1.37  128.000    0.000   25.190
OBS:  56199.008  i NULL   9.228e-01   1.181e+01   0.08   27.587  100.413   25.335
OBS:  56199.016  z NULL  -2.024e+00   7.695e+00  -0.26  128.000    0.000   25.446
OBS:  56199.039  g NULL  -7.813e+00   3.349e+01  -0.23  128.000    0.000   25.613
OBS:  56208.215  g NULL   4.410e+00   2.682e+00   1.64   25.889    1.019   25.365
OBS:  56208.223  r NULL   1.579e+01   1.813e+00   8.71   24.504    0.133   24.336
OBS:  56208.238  i NULL   1.957e+01   2.987e+00   6.55   24.271    0.179   24.599
OBS:  56209.160  z NULL   1.921e+01   3.266e+00   5.88   24.291    0.202   24.477
OBS:  56216.215  g NULL   3.419e+00   2.480e+00   1.38   26.165    1.403   26.026
OBS:  56216.223  r NULL   1.140e+01   1.910e+00   5.97   24.858    0.200   24.642
OBS:  56216.230  i NULL   9.950e+00   3.028e+00   3.29   25.005    0.394   24.811
OBS:  56218.152  z NULL   7.834e+00   2.680e+00   2.92   25.265    0.456   24.676
OBS:  56221.004  g NULL   1.755e+00   5.230e+00   0.34   26.889  101.111   26.568
OBS:  56221.016  r NULL   1.207e+01   3.592e+00   3.36   24.796    0.384   24.799
OBS:  56221.027  i NULL   1.170e+01   5.479e+00   2.14   24.830    0.686   24.894
OBS:  56221.035  z NULL   1.179e+01   5.410e+00   2.18   24.822    0.667   24.695
OBS:  56222.016  g NULL   1.187e+01   6.249e+00   1.90   24.813    0.810   26.690
OBS:  56222.027  r NULL   1.325e+01   3.635e+00   3.64   24.695    0.348   24.832
OBS:  56222.035  i NULL   1.541e+01   4.934e+00   3.12   24.531    0.419   24.909
OBS:  56228.012  z NULL   1.095e+01   5.551e+00   1.97   24.901    0.767   24.723
