SURVEY: DES   
SNID:   844357   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35389 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.35389 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18151 
HOST_GALAXY_PHOTO-Z:   0.3539  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3601  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18151  
SIM_DLMU:      41.416153  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.77  23.91  24.08  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.847656  days 
SIM_SALT2x0:   2.714e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.78   days 
SIM_TRESTMAX:    40.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -2.021e+00   2.168e+00  -0.93   99.000    5.000   99.030
OBS:  56243.109  r NULL   2.371e+00   1.654e+00   1.43   99.000    5.000   99.033
OBS:  56243.125  i NULL  -1.672e+00   2.564e+00  -0.65   99.000    5.000   98.983
OBS:  56243.152  z NULL  -6.546e-01   2.549e+00  -0.26   99.000    5.000   98.927
OBS:  56244.082  g NULL  -9.822e-01   2.190e+00  -0.45   99.000    5.000   99.030
OBS:  56244.098  r NULL  -3.870e+00   1.635e+00  -2.37   99.000    5.000   99.033
OBS:  56244.109  i NULL   4.933e-03   2.588e+00   0.00   99.000    5.000   98.983
OBS:  56244.133  z NULL   3.298e+00   2.982e+00   1.11   99.000    5.000   98.927
OBS:  56245.070  g NULL   1.511e+00   1.718e+00   0.88   99.000    5.000   99.030
OBS:  56245.082  r NULL   2.435e-01   1.352e+00   0.18   99.000    5.000   99.033
OBS:  56245.109  i NULL  -1.229e+00   3.211e+00  -0.38   99.000    5.000   98.983
OBS:  56245.137  z NULL   2.788e+00   2.836e+00   0.98   99.000    5.000   98.927
OBS:  56246.117  g NULL   2.541e+00   6.562e+00   0.39   99.000    5.000   99.030
OBS:  56246.125  r NULL   5.716e-01   2.810e+00   0.20   99.000    5.000   99.033
OBS:  56246.152  i NULL   6.434e-01   1.959e+00   0.33   99.000    5.000   98.983
OBS:  56246.180  z NULL  -1.311e+00   1.933e+00  -0.68   99.000    5.000   98.927
OBS:  56247.281  g NULL  -5.947e-02   1.489e+00  -0.04   99.000    5.000   99.030
OBS:  56247.297  r NULL  -1.572e+00   1.132e+00  -1.39   99.000    5.000   99.033
OBS:  56247.316  i NULL   2.535e+00   1.974e+00   1.28   99.000    5.000   98.983
OBS:  56247.340  z NULL  -3.099e+00   2.490e+00  -1.24   99.000    5.000   98.927
OBS:  56248.324  g NULL  -5.864e-01   1.701e+00  -0.34   99.000    5.000   99.030
OBS:  56248.340  r NULL  -1.719e-01   1.335e+00  -0.13   99.000    5.000   99.033
