SURVEY: DES   
SNID:   468320   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58174 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.58174 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10403 
HOST_GALAXY_PHOTO-Z:   0.5817  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5861  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10403  
SIM_DLMU:      42.677437  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0711   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.27  29.29  29.33  28.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.714844  days 
SIM_SALT2x0:   8.492e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.85   days 
SIM_TRESTMAX:    69.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   1.235e+01   1.048e+01   1.18   24.771    2.049   52.963
OBS:  56178.250  r NULL   4.125e+00   7.841e+00   0.53   25.961  102.039   56.753
OBS:  56178.266  i NULL  -1.078e+01   9.314e+00  -1.16  128.000    0.000   54.289
OBS:  56179.211  z NULL  -6.934e+00   5.329e+00  -1.30  128.000    0.000   50.721
OBS:  56180.219  g NULL  -2.635e+00   3.205e+00  -0.82  128.000    0.000   51.460
OBS:  56180.234  r NULL   3.170e+00   2.426e+00   1.31   26.247    1.573   55.131
OBS:  56180.250  i NULL  -7.150e-01   4.310e+00  -0.17  128.000    0.000   52.326
OBS:  56188.191  z NULL  -1.964e+01   2.733e+01  -0.72  128.000    0.000   47.621
OBS:  56188.340  g NULL  -4.786e+01   2.559e+01  -1.87  128.000    0.000   46.319
OBS:  56188.355  r NULL   2.569e+00   4.152e+00   0.62   26.476  101.524   48.207
OBS:  56189.195  i NULL  -4.679e+01   3.096e+01  -1.51  128.000    0.000   47.618
OBS:  56194.215  g NULL  -2.212e+00   4.764e+00  -0.46  128.000    0.000   44.381
OBS:  56194.223  r NULL  -2.531e+00   5.400e+00  -0.47  128.000    0.000   45.508
OBS:  56194.227  z NULL   8.186e+00   6.543e+00   1.25   25.217    1.742   46.711
OBS:  56200.234  i NULL  -1.260e+01   1.199e+01  -1.05  128.000    0.000   45.830
OBS:  56208.160  g NULL  -5.806e+00   2.975e+00  -1.95  128.000    0.000   28.361
OBS:  56208.176  r NULL  -4.625e+00   2.430e+00  -1.90  128.000    0.000   30.193
OBS:  56208.191  z NULL   1.377e+00   4.938e+00   0.28   27.153  100.847   29.537
OBS:  56210.156  i NULL  -2.491e+00   7.025e+00  -0.35  128.000    0.000   29.123
OBS:  56216.164  g NULL   1.600e+01   2.749e+00   5.82   24.490    0.204   24.644
OBS:  56216.176  r NULL   3.712e+00   2.043e+00   1.82   26.076    0.869   25.640
OBS:  56216.191  z NULL  -5.126e+00   4.047e+00  -1.27  128.000    0.000   26.537
