SURVEY: DES   
SNID:   243080   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56594 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.56594 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18665 
HOST_GALAXY_PHOTO-Z:   0.5659  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5474  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18665  
SIM_DLMU:      42.498039  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  24.31  24.29  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.062500  days 
SIM_SALT2x0:   1.002e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.19   days 
SIM_TRESTMAX:    16.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   1.816e+00   1.752e+00   1.04   99.000    5.000   99.025
OBS:  56273.176  r NULL  -9.705e-01   1.213e+00  -0.80   99.000    5.000   99.045
OBS:  56273.188  i NULL  -2.979e+00   2.024e+00  -1.47   99.000    5.000   98.978
OBS:  56273.219  z NULL  -1.174e+00   2.251e+00  -0.52   99.000    5.000   98.976
OBS:  56281.160  g NULL  -1.124e+00   2.074e+00  -0.54   99.000    5.000   99.025
OBS:  56281.184  r NULL  -4.706e-01   1.273e+00  -0.37   99.000    5.000   99.045
OBS:  56281.203  i NULL  -8.959e-01   1.798e+00  -0.50   99.000    5.000   98.978
OBS:  56281.227  z NULL  -3.985e+00   2.292e+00  -1.74   99.000    5.000   98.976
OBS:  56288.086  g NULL  -9.403e-01   4.849e+00  -0.19  128.000    0.000   50.753
OBS:  56288.094  r NULL   2.478e-01   2.113e+00   0.12   29.015   98.985   50.600
OBS:  56288.109  i NULL  -1.617e+00   3.059e+00  -0.53  128.000    0.000   51.594
OBS:  56288.141  z NULL  -1.718e+00   2.584e+00  -0.66  128.000    0.000   53.550
OBS:  56289.227  g NULL   5.695e+00   6.492e+00   0.88   25.611  102.389   49.998
OBS:  56289.242  r NULL   6.776e+00   2.704e+00   2.51   25.423    0.552   49.851
OBS:  56289.258  i NULL  -1.631e+00   5.084e+00  -0.32  128.000    0.000   50.828
OBS:  56292.035  z NULL  -1.040e-01   2.061e+00  -0.05  128.000    0.000   51.322
OBS:  56292.141  g NULL   4.474e+00   3.054e+00   1.46   25.873    1.246   48.499
OBS:  56292.156  r NULL  -1.579e+00   1.735e+00  -0.91  128.000    0.000   48.389
OBS:  56292.172  i NULL   1.289e+00   2.653e+00   0.49   27.224  100.776   49.322
OBS:  56303.039  g NULL  -1.002e+00   1.371e+00  -0.73  128.000    0.000   37.633
OBS:  56303.051  r NULL   1.169e-01   8.995e-01   0.13   29.830   98.170   37.795
OBS:  56303.070  i NULL   1.285e+00   1.413e+00   0.91   27.228  100.772   38.508
