SURVEY: DES   
SNID:   117295   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.06083 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   1.06083 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14322 
HOST_GALAXY_PHOTO-Z:   1.0608  +- 0.0272  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0436  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14322  
SIM_DLMU:      44.214920  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0304   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  24.00  24.38  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.113281  days 
SIM_SALT2x0:   2.061e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    29.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL  -1.065e+01   4.370e+00  -2.44   99.000    5.000   98.973
OBS:  56207.195  r NULL   6.772e+00   3.461e+00   1.96   99.000    5.000   98.913
OBS:  56207.203  i NULL  -2.460e+00   6.247e+00  -0.39   99.000    5.000   99.018
OBS:  56207.219  z NULL   2.036e+00   5.952e+00   0.34   99.000    5.000   99.005
OBS:  56215.195  g NULL  -1.295e+00   2.681e+00  -0.48   99.000    5.000   98.973
OBS:  56215.203  r NULL   3.650e-01   2.171e+00   0.17   99.000    5.000   98.913
OBS:  56215.211  i NULL   1.733e+00   2.633e+00   0.66   99.000    5.000   99.018
OBS:  56215.227  z NULL   2.654e+00   3.426e+00   0.77   99.000    5.000   99.005
OBS:  56221.090  g NULL   1.522e+01   6.274e+00   2.43   99.000    5.000   98.973
OBS:  56221.105  r NULL  -2.640e+00   5.078e+00  -0.52   99.000    5.000   98.913
OBS:  56221.113  i NULL  -8.882e+00   5.578e+00  -1.59   99.000    5.000   99.018
OBS:  56221.117  z NULL  -3.160e+00   7.705e+00  -0.41   99.000    5.000   99.005
OBS:  56222.270  g NULL   4.355e+00   7.730e+00   0.56   99.000    5.000   98.973
OBS:  56222.273  r NULL   7.182e+00   5.696e+00   1.26   99.000    5.000   98.913
OBS:  56222.281  i NULL  -4.100e+00   1.698e+01  -0.24   99.000    5.000   99.018
OBS:  56222.289  z NULL   1.721e+01   8.071e+00   2.13   99.000    5.000   99.005
OBS:  56228.234  g NULL   2.646e+00   1.234e+01   0.21   26.444  101.556   39.589
OBS:  56228.242  r NULL  -1.947e-01   5.568e+00  -0.03  128.000    0.000   32.837
OBS:  56228.258  i NULL  -4.896e+00   1.202e+01  -0.41  128.000    0.000   27.802
OBS:  56228.270  z NULL  -5.580e+00   6.650e+00  -0.84  128.000    0.000   26.122
OBS:  56229.258  g NULL   3.740e+00   1.721e+01   0.22   26.068  101.932   39.338
OBS:  56229.270  r NULL  -1.642e+01   8.069e+00  -2.04  128.000    0.000   32.634
OBS:  56229.285  i NULL   3.081e+01   1.507e+01   2.04   23.778    0.729   27.666
OBS:  56229.297  z NULL  -2.455e-01   8.899e+00  -0.03  128.000    0.000   26.087
OBS:  56230.273  g NULL   2.867e-02   1.383e+01   0.00   31.357   96.643   39.099
OBS:  56230.277  r NULL   4.244e-01   6.405e+00   0.07   28.431   99.569   32.452
OBS:  56230.285  i NULL  -5.633e+00   1.120e+01  -0.50  128.000    0.000   27.543
OBS:  56230.293  z NULL   1.237e+01   6.161e+00   2.01   24.769    0.748   26.056
OBS:  56231.242  g NULL   2.706e+00   9.777e+00   0.28   26.419  101.581   38.868
OBS:  56231.258  r NULL  -7.460e+00   4.946e+00  -1.51  128.000    0.000   32.284
OBS:  56231.273  i NULL  -1.251e+01   9.659e+00  -1.30  128.000    0.000   27.428
OBS:  56231.277  z NULL   3.404e+00   5.305e+00   0.64   26.170  101.830   26.026
OBS:  56235.242  g NULL   1.508e-01   6.865e+00   0.02   29.554   98.446   37.969
OBS:  56235.258  r NULL   5.402e+00   3.910e+00   1.38   25.669    1.396   31.683
OBS:  56235.270  i NULL  -4.738e-01   7.248e+00  -0.07  128.000    0.000   27.011
