SURVEY: DES   
SNID:   116629   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.54884 +- 0.03330  (Helio, z_best) 
REDSHIFT_FINAL:   0.54884 +- 0.03330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18466 
HOST_GALAXY_PHOTO-Z:   0.5488  +- 0.0333  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5467  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18466  
SIM_DLMU:      42.494694  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  24.25  24.42  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.886719  days 
SIM_SALT2x0:   1.005e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.43   days 
SIM_TRESTMAX:    39.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL  -3.485e+00   1.868e+01  -0.19   99.000    5.000   99.034
OBS:  56199.000  r NULL  -8.633e+00   9.049e+00  -0.95   99.000    5.000   98.980
OBS:  56199.008  i NULL   6.876e+00   1.181e+01   0.58   99.000    5.000   98.945
OBS:  56199.016  z NULL  -1.671e+00   7.694e+00  -0.22   99.000    5.000   99.000
OBS:  56199.039  g NULL   1.500e+01   3.349e+01   0.45   99.000    5.000   99.034
OBS:  56208.215  g NULL  -8.246e-01   2.656e+00  -0.31   99.000    5.000   99.034
OBS:  56208.223  r NULL  -8.434e-01   1.765e+00  -0.48   99.000    5.000   98.980
OBS:  56208.238  i NULL   3.730e+00   2.956e+00   1.26   99.000    5.000   98.945
OBS:  56209.160  z NULL  -2.483e+00   3.242e+00  -0.77   99.000    5.000   99.000
OBS:  56216.215  g NULL   9.269e-01   2.466e+00   0.38   27.582  100.418   42.356
OBS:  56216.223  r NULL  -6.994e-01   1.881e+00  -0.37  128.000    0.000   44.208
OBS:  56216.230  i NULL  -1.438e+00   3.014e+00  -0.48  128.000    0.000   47.498
OBS:  56218.152  z NULL  -4.537e+00   2.673e+00  -1.70  128.000    0.000   48.017
OBS:  56221.004  g NULL   5.135e+00   5.226e+00   0.98   25.724  102.276   42.270
OBS:  56221.016  r NULL   1.818e+00   3.577e+00   0.51   26.851  101.149   44.006
OBS:  56221.027  i NULL   4.988e-01   5.470e+00   0.09   28.255   99.745   46.729
OBS:  56221.035  z NULL   1.114e+00   5.403e+00   0.21   27.383  100.617   47.624
OBS:  56222.016  g NULL   5.119e-02   6.241e+00   0.01   30.727   97.273   42.263
OBS:  56222.027  r NULL  -9.789e-01   3.618e+00  -0.27  128.000    0.000   43.965
OBS:  56222.035  i NULL   3.560e+00   4.922e+00   0.72   26.121  101.879   46.612
OBS:  56228.012  z NULL  -1.184e+01   5.549e+00  -2.13  128.000    0.000   36.164
OBS:  56229.012  g NULL   6.309e+00   9.818e+00   0.64   25.500  102.500   30.087
