SURVEY: DES   
SNID:   447183   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95548 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.95548 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14133 
HOST_GALAXY_PHOTO-Z:   0.9555  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9737  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14133  
SIM_DLMU:      44.028656  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.41  25.42  25.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.035156  days 
SIM_SALT2x0:   2.446e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.12   days 
SIM_TRESTMAX:    67.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -7.553e+00   4.766e+00  -1.58   99.000    5.000   98.988
OBS:  56176.199  r NULL   6.356e+00   2.136e+00   2.98   25.492    0.445   25.176
OBS:  56176.215  i NULL   1.165e+01   3.155e+00   3.69   24.834    0.342   25.110
OBS:  56176.238  z NULL   3.914e+00   2.484e+00   1.58   26.018    1.095   25.399
OBS:  56179.188  g NULL   2.152e+00   2.584e+00   0.83   99.000    5.000   98.988
OBS:  56179.195  r NULL   1.256e+01   1.729e+00   7.27   24.752    0.160   25.068
OBS:  56179.234  i NULL   1.064e+01   1.997e+00   5.33   24.933    0.226   24.968
OBS:  56179.266  z NULL   6.977e+00   3.732e+00   1.87   25.391    0.831   25.308
OBS:  56180.266  g NULL  -5.905e-01   2.550e+00  -0.23   99.000    5.000   98.988
OBS:  56180.281  r NULL   8.216e+00   1.316e+00   6.25   25.213    0.190   25.029
OBS:  56180.297  i NULL   1.071e+01   3.690e+00   2.90   24.925    0.459   24.920
OBS:  56180.328  z NULL   1.077e+01   4.491e+00   2.40   24.919    0.585   25.277
OBS:  56188.160  g NULL  -7.768e+00   5.685e+00  -1.37   99.000    5.000   98.988
OBS:  56188.176  r NULL   1.715e+01   5.583e+00   3.07   24.414    0.427   24.788
OBS:  56188.211  i NULL   1.750e+01   4.535e+00   3.86   24.392    0.325   24.609
OBS:  56188.238  z NULL   7.080e+00   3.403e+00   2.08   25.375    0.712   25.073
OBS:  56189.254  g NULL  -1.383e-01   2.284e+00  -0.06   99.000    5.000   98.988
OBS:  56189.270  r NULL   1.395e+01   3.284e+00   4.25   24.638    0.291   24.758
OBS:  56189.281  i NULL   1.347e+01   9.052e+00   1.49   24.676    1.210   24.573
OBS:  56189.312  z NULL   6.027e+00   2.967e+00   2.03   25.550    0.737   25.047
OBS:  56194.258  g NULL   1.032e+00   2.636e+00   0.39   99.000    5.000   98.988
OBS:  56194.270  r NULL   1.064e+01   1.508e+00   7.05   24.933    0.167   24.645
OBS:  56194.285  i NULL   1.546e+01   2.316e+00   6.68   24.527    0.176   24.431
