SURVEY: DES   
SNID:   534419   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76672 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.76672 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17590 
HOST_GALAXY_PHOTO-Z:   0.7667  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7726  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17590  
SIM_DLMU:      43.409641  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  24.86  25.06  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.761719  days 
SIM_SALT2x0:   4.327e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.01   days 
SIM_TRESTMAX:    48.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   4.101e+00   8.066e+00   0.51   99.000    5.000   99.000
OBS:  56200.180  z NULL   1.572e+00   5.635e+00   0.28   99.000    5.000   98.923
OBS:  56207.156  g NULL   2.171e+00   2.280e+00   0.95   99.000    5.000   98.971
OBS:  56207.172  r NULL   9.867e-01   1.603e+00   0.62   99.000    5.000   98.973
OBS:  56209.191  i NULL   1.372e+00   2.140e+00   0.64   99.000    5.000   99.000
OBS:  56209.215  z NULL  -8.602e-01   2.200e+00  -0.39   99.000    5.000   98.923
OBS:  56215.164  g NULL   3.816e-01   1.595e+00   0.24   99.000    5.000   98.971
OBS:  56215.180  r NULL   8.166e-01   1.096e+00   0.74   99.000    5.000   98.973
OBS:  56217.152  i NULL   1.166e+00   1.396e+00   0.84   99.000    5.000   99.000
OBS:  56217.191  z NULL   4.802e-01   1.816e+00   0.26   99.000    5.000   98.923
OBS:  56221.062  g NULL   4.906e+00   4.489e+00   1.09   99.000    5.000   98.971
OBS:  56221.074  r NULL  -3.892e+00   3.581e+00  -1.09   99.000    5.000   98.973
OBS:  56221.195  i NULL   1.092e+01   1.346e+01   0.81   99.000    5.000   99.000
OBS:  56221.227  z NULL   1.112e+00   4.013e+00   0.28   99.000    5.000   98.923
OBS:  56222.047  g NULL  -8.459e+00   6.421e+00  -1.32   99.000    5.000   98.971
OBS:  56222.062  r NULL   1.718e+00   3.125e+00   0.55   99.000    5.000   98.973
OBS:  56222.191  i NULL   1.266e+00   9.790e+00   0.13   99.000    5.000   99.000
OBS:  56222.211  z NULL   4.633e+00   4.835e+00   0.96   99.000    5.000   98.923
OBS:  56228.031  g NULL  -6.893e+01   2.615e+01  -2.64   99.000    5.000   98.971
OBS:  56228.047  r NULL   1.645e+01   1.164e+01   1.41   99.000    5.000   98.973
OBS:  56228.156  i NULL  -2.009e+00   5.178e+00  -0.39   99.000    5.000   99.000
OBS:  56228.188  z NULL   2.416e+00   2.843e+00   0.85   99.000    5.000   98.923
OBS:  56229.031  g NULL  -2.525e+01   3.075e+01  -0.82   99.000    5.000   98.971
OBS:  56229.156  r NULL   6.135e-01   3.595e+00   0.17   99.000    5.000   98.973
OBS:  56229.172  i NULL  -1.236e+01   7.056e+00  -1.75   99.000    5.000   99.000
OBS:  56229.199  z NULL  -1.714e+00   2.926e+00  -0.59   99.000    5.000   98.923
OBS:  56230.035  g NULL   2.348e+00   9.315e+00   0.25   99.000    5.000   98.971
OBS:  56230.043  r NULL  -7.042e-01   3.863e+00  -0.18   99.000    5.000   98.973
OBS:  56230.191  i NULL  -4.768e+00   6.318e+00  -0.75   99.000    5.000   99.000
OBS:  56230.215  z NULL  -2.384e+00   2.921e+00  -0.82   99.000    5.000   98.923
OBS:  56231.035  g NULL  -9.130e+00   7.696e+00  -1.19   99.000    5.000   98.971
OBS:  56231.156  r NULL  -1.602e+00   2.654e+00  -0.60   99.000    5.000   98.973
OBS:  56231.172  i NULL   3.448e+00   4.791e+00   0.72   99.000    5.000   99.000
OBS:  56231.191  z NULL  -8.410e-01   3.017e+00  -0.28   99.000    5.000   98.923
OBS:  56235.145  g NULL  -1.499e+00   3.787e+00  -0.40   99.000    5.000   98.971
OBS:  56235.160  r NULL  -9.968e-01   1.756e+00  -0.57   99.000    5.000   98.973
OBS:  56235.172  i NULL   2.911e+00   3.200e+00   0.91   99.000    5.000   99.000
OBS:  56235.195  z NULL   1.838e+00   2.936e+00   0.63   99.000    5.000   98.923
OBS:  56236.160  g NULL   7.179e-01   2.000e+00   0.36   27.860  100.140   50.250
OBS:  56236.172  r NULL   1.765e+00   1.875e+00   0.94   26.883  101.117   50.343
OBS:  56236.188  i NULL  -6.653e-01   2.783e+00  -0.24  128.000    0.000   51.421
OBS:  56236.207  z NULL  -1.159e+01   3.197e+00  -3.63  128.000    0.000   52.136
OBS:  56237.176  g NULL  -2.847e+00   3.439e+00  -0.83  128.000    0.000   48.186
OBS:  56237.188  r NULL   5.812e-01   2.252e+00   0.26   28.089   99.911   48.337
OBS:  56237.207  i NULL   1.158e+00   2.861e+00   0.40   27.341  100.659   49.484
OBS:  56237.238  z NULL  -1.025e+00   3.867e+00  -0.26  128.000    0.000   50.270
OBS:  56238.188  g NULL  -1.016e+00   2.970e+00  -0.34  128.000    0.000   47.299
