SURVEY: DES   
SNID:   48665   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90508 +- 0.05150  (Helio, z_best) 
REDSHIFT_FINAL:   0.90508 +- 0.05150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17564 
HOST_GALAXY_PHOTO-Z:   0.9051  +- 0.0515  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8882  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17564  
SIM_DLMU:      43.782223  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.50  24.81  24.94  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.011719  days 
SIM_SALT2x0:   3.070e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.99   days 
SIM_TRESTMAX:    55.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.952e+00   4.787e+00   1.03   99.000    5.000   98.960
OBS:  56177.188  r NULL   3.516e+00   5.334e+00   0.66   99.000    5.000   99.066
OBS:  56177.203  i NULL   4.196e+00   5.436e+00   0.77   99.000    5.000   98.992
OBS:  56177.234  z NULL  -3.957e+00   4.691e+00  -0.84   99.000    5.000   98.991
OBS:  56179.172  g NULL   1.901e+00   2.238e+00   0.85   99.000    5.000   98.960
OBS:  56179.312  r NULL   6.875e-01   3.029e+00   0.23   99.000    5.000   99.066
OBS:  56179.328  i NULL  -2.414e+00   4.200e+00  -0.57   99.000    5.000   98.992
OBS:  56179.359  z NULL  -4.004e-01   3.517e+00  -0.11   99.000    5.000   98.991
OBS:  56187.156  g NULL   3.883e+00   1.704e+00   2.28   99.000    5.000   98.960
OBS:  56187.172  r NULL   2.311e-02   1.251e+00   0.02   99.000    5.000   99.066
OBS:  56187.188  i NULL   3.255e+00   1.898e+00   1.72   99.000    5.000   98.992
OBS:  56187.211  z NULL  -1.312e+00   2.175e+00  -0.60   99.000    5.000   98.991
OBS:  56189.148  g NULL   5.511e+00   9.760e+00   0.56   99.000    5.000   98.960
OBS:  56189.160  r NULL   2.027e+00   3.876e+00   0.52   99.000    5.000   99.066
OBS:  56189.176  i NULL  -2.712e+00   8.070e+00  -0.34   99.000    5.000   98.992
OBS:  56189.203  z NULL  -4.543e+00   4.692e+00  -0.97   99.000    5.000   98.991
OBS:  56194.121  g NULL  -6.075e+00   3.772e+00  -1.61  128.000    0.000   53.842
OBS:  56194.129  r NULL  -1.396e+00   2.349e+00  -0.59  128.000    0.000   56.196
OBS:  56200.156  i NULL   1.479e+01   8.070e+00   1.83   24.575    0.855   56.742
OBS:  56200.180  z NULL  -1.235e+01   5.640e+00  -2.19  128.000    0.000   51.843
OBS:  56207.156  g NULL   1.186e+00   2.280e+00   0.52   27.315  100.685   53.352
OBS:  56207.172  r NULL  -3.008e+00   1.604e+00  -1.88  128.000    0.000   55.263
OBS:  56209.191  i NULL  -6.119e-02   2.139e+00  -0.03  128.000    0.000   52.835
OBS:  56209.215  z NULL   6.179e-01   2.200e+00   0.28   28.023   99.977   49.989
OBS:  56215.164  g NULL   8.951e-01   1.595e+00   0.56   27.620  100.380   52.733
OBS:  56215.180  r NULL  -7.371e-01   1.096e+00  -0.67  128.000    0.000   52.594
OBS:  56217.152  i NULL   7.901e-01   1.396e+00   0.57   27.756  100.244   48.073
OBS:  56217.191  z NULL   1.112e+00   1.817e+00   0.61   27.384  100.616   48.690
OBS:  56221.062  g NULL  -9.351e-01   4.488e+00  -0.21  128.000    0.000   35.872
OBS:  56221.074  r NULL   6.006e+00   3.582e+00   1.68   25.554    0.985   33.235
OBS:  56221.195  i NULL  -1.728e+01   1.346e+01  -1.28  128.000    0.000   32.754
OBS:  56221.227  z NULL  -4.716e+00   4.014e+00  -1.17  128.000    0.000   31.449
OBS:  56222.047  g NULL  -6.287e+00   6.420e+00  -0.98  128.000    0.000   34.600
OBS:  56222.062  r NULL  -5.662e+00   3.127e+00  -1.81  128.000    0.000   31.774
OBS:  56222.191  i NULL   9.436e+00   9.792e+00   0.96   25.063  102.937   31.787
OBS:  56222.211  z NULL  -3.406e+00   4.835e+00  -0.70  128.000    0.000   30.364
OBS:  56228.031  g NULL  -1.642e+01   2.612e+01  -0.63  128.000    0.000   30.577
OBS:  56228.047  r NULL   6.597e+00   1.164e+01   0.57   25.452  102.548   27.625
OBS:  56228.156  i NULL   3.523e+00   5.179e+00   0.68   26.133  101.867   28.358
OBS:  56228.188  z NULL  -3.286e-01   2.843e+00  -0.12  128.000    0.000   27.048
OBS:  56229.031  g NULL  -3.925e+01   3.075e+01  -1.28  128.000    0.000   30.202
OBS:  56229.156  r NULL   1.549e+00   3.595e+00   0.43   27.025  100.975   27.147
OBS:  56229.172  i NULL   1.719e+01   7.060e+00   2.44   24.412    0.573   27.906
OBS:  56229.199  z NULL   7.171e-01   2.926e+00   0.25   27.861  100.139   26.687
OBS:  56230.035  g NULL  -7.377e-01   9.315e+00  -0.08  128.000    0.000   29.786
OBS:  56230.043  r NULL   2.796e+00   3.864e+00   0.72   26.384  101.616   26.646
OBS:  56230.191  i NULL   1.459e+00   6.318e+00   0.23   27.090  100.910   27.275
OBS:  56230.215  z NULL  -7.037e-01   2.922e+00  -0.24  128.000    0.000   26.280
OBS:  56231.035  g NULL  -1.273e+01   7.698e+00  -1.65  128.000    0.000   29.477
OBS:  56231.156  r NULL   8.251e-01   2.655e+00   0.31   27.709  100.291   26.209
OBS:  56231.172  i NULL   1.276e+00   4.791e+00   0.27   27.235  100.765   26.841
OBS:  56231.191  z NULL   4.756e-01   3.018e+00   0.16   28.307   99.693   25.986
OBS:  56235.145  g NULL   3.647e+00   3.788e+00   0.96   26.095  101.905   28.573
OBS:  56235.160  r NULL   7.447e+00   1.766e+00   4.22   25.320    0.294   25.117
OBS:  56235.172  i NULL   1.249e+01   3.210e+00   3.89   24.759    0.322   25.412
OBS:  56235.195  z NULL   1.190e+01   2.945e+00   4.04   24.811    0.308   25.224
OBS:  56236.160  g NULL   3.072e+00   2.001e+00   1.53   26.281    1.144   28.459
OBS:  56236.172  r NULL   1.015e+01   1.889e+00   5.37   24.984    0.224   24.964
OBS:  56236.188  i NULL   1.215e+01   2.794e+00   4.35   24.789    0.283   25.217
OBS:  56236.207  z NULL   1.226e+01   3.199e+00   3.83   24.779    0.328   25.106
OBS:  56237.176  g NULL   2.303e+00   3.439e+00   0.67   26.594  101.406   28.388
OBS:  56237.188  r NULL   1.163e+01   2.269e+00   5.13   24.836    0.235   24.855
OBS:  56237.207  i NULL   1.254e+01   2.873e+00   4.36   24.754    0.282   25.085
OBS:  56237.238  z NULL   1.340e+01   3.876e+00   3.46   24.682    0.370   25.004
OBS:  56238.188  g NULL   6.911e-01   2.971e+00   0.23   27.901  100.099   28.347
OBS:  56238.199  r NULL   1.106e+01   2.039e+00   5.42   24.891    0.222   24.774
OBS:  56238.219  i NULL   1.178e+01   3.245e+00   3.63   24.822    0.350   24.990
OBS:  56238.250  z NULL   1.155e+00   4.862e+00   0.24   27.343  100.657   24.917
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   6.213e-01   1.690e+00   0.37   28.017   99.983   28.376
OBS:  56243.211  r NULL   1.545e+01   1.266e+00  12.20   24.528    0.092   24.681
OBS:  56243.223  i NULL   1.002e+01   1.862e+00   5.38   24.998    0.223   24.916
OBS:  56243.250  z NULL   1.414e+01   2.431e+00   5.82   24.624    0.204   24.830
OBS:  56244.180  g NULL   7.567e-01   1.783e+00   0.42   27.803  100.197   28.399
OBS:  56244.188  r NULL   1.307e+01   1.403e+00   9.32   24.709    0.123   24.696
OBS:  56244.203  i NULL   1.498e+01   2.010e+00   7.45   24.561    0.156   24.919
OBS:  56244.223  z NULL   1.712e+01   2.255e+00   7.59   24.416    0.152   24.851
OBS:  56245.191  g NULL   1.374e+00   4.785e+00   0.29   27.155  100.845   28.432
OBS:  56245.199  r NULL   1.356e+01   1.210e+00  11.21   24.670    0.101   24.732
OBS:  56245.219  i NULL   1.102e+01   2.091e+00   5.27   24.895    0.228   24.928
OBS:  56245.246  z NULL   1.062e+01   5.922e+00   1.79   24.935    0.886   24.894
OBS:  56246.234  g NULL   5.479e-01   2.000e+00   0.27   28.153   99.847   28.468
OBS:  56246.246  r NULL   1.590e+01   3.189e+00   4.98   24.497    0.243   24.772
OBS:  56246.262  i NULL   1.914e+01   5.655e+00   3.38   24.295    0.380   24.936
OBS:  56246.285  z NULL   6.866e+00   1.277e+01   0.54   25.408  102.592   24.940
OBS:  56248.207  g NULL  -5.594e-01   1.752e+00  -0.32  128.000    0.000   28.547
OBS:  56248.215  r NULL   1.098e+01   1.347e+00   8.15   24.899    0.142   24.866
OBS:  56248.230  i NULL   3.759e+00   2.211e+00   1.70   26.062    0.968   24.947
OBS:  56248.250  z NULL   9.779e+00   3.036e+00   3.22   25.024    0.404   25.031
OBS:  56258.242  g NULL  -8.032e+00   8.082e+00  -0.99  128.000    0.000   29.506
OBS:  56258.258  r NULL   7.374e+00   4.422e+00   1.67   25.331    0.994   25.454
OBS:  56259.160  i NULL   1.546e+01   4.551e+00   3.40   24.527    0.378   25.089
OBS:  56259.180  z NULL   7.288e+00   3.063e+00   2.38   25.343    0.592   25.291
OBS:  56261.215  g NULL   2.165e-01   3.958e+00   0.05   29.161   98.839   29.886
OBS:  56261.230  r NULL   6.299e+00   1.859e+00   3.39   25.502    0.380   25.644
OBS:  56267.156  i NULL   1.151e+01   2.224e+00   5.18   24.848    0.232   25.285
OBS:  56267.180  z NULL   1.042e+01   3.056e+00   3.41   24.955    0.376   25.349
OBS:  56274.160  g NULL   8.154e-01   2.033e+00   0.40   27.722  100.278   31.050
OBS:  56274.176  r NULL   2.467e+00   1.446e+00   1.71   26.520    0.958   26.587
OBS:  56275.223  i NULL   5.685e+00   3.011e+00   1.89   25.613    0.819   25.525
OBS:  56276.191  z NULL   1.341e+01   3.411e+00   3.93   24.681    0.318   25.400
OBS:  56282.160  g NULL   3.846e+00   3.404e+00   1.13   26.038    2.347   31.917
OBS:  56282.184  r NULL   1.815e+00   2.179e+00   0.83   26.853  101.147   27.279
OBS:  56287.160  i NULL   6.905e-01   4.986e+00   0.14   27.902  100.098   25.947
OBS:  56287.191  z NULL   3.961e+00   3.895e+00   1.02   26.006    4.465   25.497
OBS:  56289.035  g NULL   8.300e+00   1.189e+01   0.70   25.202  102.798   32.656
OBS:  56289.043  r NULL  -9.216e+00   4.186e+00  -2.20  128.000    0.000   27.847
OBS:  56289.152  i NULL   9.348e+00   4.331e+00   2.16   25.073    0.675   26.023
OBS:  56289.176  z NULL   2.607e+00   4.464e+00   0.58   26.459  101.541   25.515
OBS:  56297.039  g NULL   2.093e+00   1.580e+00   1.32   26.698    1.527   33.552
OBS:  56297.047  r NULL   2.127e-01   1.219e+00   0.17   29.181   98.819   28.494
OBS:  56297.062  i NULL   2.591e+00   1.864e+00   1.39   26.466    1.380   26.332
OBS:  56297.090  z NULL   6.662e+00   2.124e+00   3.14   25.441    0.417   25.611
OBS:  56305.094  g NULL  -8.401e-01   1.644e+00  -0.51  128.000    0.000   34.595
OBS:  56305.102  r NULL  -1.513e+00   1.301e+00  -1.16  128.000    0.000   29.159
OBS:  56305.113  i NULL   3.464e+00   2.192e+00   1.58   26.151    1.087   26.663
OBS:  56306.043  z NULL   2.839e+00   2.711e+00   1.05   26.367    3.381   25.755
OBS:  56313.047  g NULL   5.823e-01   5.960e+00   0.10   28.087   99.913   35.741
OBS:  56313.055  r NULL  -2.033e-01   2.524e+00  -0.08  128.000    0.000   29.821
OBS:  56313.090  i NULL   8.548e+00   3.083e+00   2.77   25.170    0.485   27.007
OBS:  56317.066  z NULL   4.029e+00   4.250e+00   0.95   25.987  102.013   25.953
OBS:  56321.035  g NULL   2.360e+00   2.913e+00   0.81   26.568  101.432   36.835
OBS:  56321.043  r NULL  -1.079e+00   1.365e+00  -0.79  128.000    0.000   30.498
OBS:  56321.066  i NULL  -1.516e+00   3.216e+00  -0.47  128.000    0.000   27.366
OBS:  56326.039  z NULL   6.911e+00   2.610e+00   2.65   25.401    0.514   26.130
OBS:  56333.043  g NULL   1.692e+00   1.816e+00   0.93   26.929  101.071   38.596
OBS:  56333.051  r NULL  -1.638e+00   1.383e+00  -1.18  128.000    0.000   31.546
OBS:  56334.043  i NULL  -1.805e+00   2.176e+00  -0.83  128.000    0.000   27.983
OBS:  56335.043  z NULL   6.243e+00   3.382e+00   1.85   25.512    0.847   26.305
OBS:  56344.992  g NULL   2.788e+00   4.327e+00   0.64   26.387  101.613   40.341
OBS:  56345.000  r NULL  -2.921e+00   1.862e+00  -1.57  128.000    0.000   32.571
OBS:  56345.016  i NULL   1.879e+00   3.450e+00   0.54   26.815  101.185   28.497
