SURVEY: DES   
SNID:   195097   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64131 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.64131 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16928 
HOST_GALAXY_PHOTO-Z:   0.6413  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6201  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16928  
SIM_DLMU:      42.825966  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  23.83  23.93  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.035156  days 
SIM_SALT2x0:   7.407e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.47   days 
SIM_TRESTMAX:    68.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.740e+01   4.828e+00   5.68   23.905    0.210   24.234
OBS:  56177.188  r NULL   2.891e+01   5.366e+00   5.39   23.847    0.223   23.807
OBS:  56177.203  i NULL   1.989e+01   5.451e+00   3.65   24.254    0.348   24.354
OBS:  56177.234  z NULL   2.891e+01   4.723e+00   6.12   23.847    0.193   24.334
OBS:  56179.172  g NULL   2.090e+01   2.299e+00   9.09   24.200    0.126   24.235
OBS:  56179.312  r NULL   3.477e+01   3.108e+00  11.19   23.647    0.101   23.777
OBS:  56179.328  i NULL   1.753e+01   4.216e+00   4.16   24.390    0.299   24.172
OBS:  56179.359  z NULL   2.228e+01   3.543e+00   6.29   24.130    0.188   24.220
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   1.528e+01   1.755e+00   8.71   24.540    0.132   24.536
OBS:  56187.172  r NULL   2.925e+01   1.382e+00  21.17   23.835    0.052   23.846
OBS:  56187.188  i NULL   2.492e+01   1.963e+00  12.70   24.009    0.090   23.916
OBS:  56187.211  z NULL   2.832e+01   2.242e+00  12.64   23.870    0.089   24.007
OBS:  56189.148  g NULL   2.491e+01   9.784e+00   2.55   24.009    0.541   24.648
OBS:  56189.160  r NULL   3.107e+01   3.930e+00   7.90   23.769    0.147   23.889
OBS:  56189.176  i NULL   2.651e+01   8.092e+00   3.28   23.942    0.396   23.910
OBS:  56189.203  z NULL   2.265e+01   4.713e+00   4.81   24.112    0.254   23.978
OBS:  56194.121  g NULL   1.436e+01   3.792e+00   3.79   24.607    0.332   24.952
OBS:  56194.129  r NULL   2.192e+01   2.395e+00   9.15   24.148    0.126   24.034
OBS:  56200.156  i NULL   4.525e+01   8.111e+00   5.58   23.361    0.214   24.040
OBS:  56200.180  z NULL   2.107e+01   5.650e+00   3.73   24.191    0.340   23.916
OBS:  56207.156  g NULL   1.998e+00   2.285e+00   0.87   26.749  101.251   25.969
OBS:  56207.172  r NULL   1.325e+01   1.629e+00   8.13   24.694    0.143   24.545
