SURVEY: DES   
SNID:   489512   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45116 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.45116 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17769 
HOST_GALAXY_PHOTO-Z:   0.4512  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      11   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SNLS-04D4jv  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4280  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17769  
SIM_DLMU:      41.858059  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.09  25.56  24.70  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.906250  days 
SIM_SALT2x0:   1.806e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.02   days 
SIM_TRESTMAX:    69.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   7.972e+00   2.206e+00   3.61   25.246    0.352   25.110
OBS:  56215.164  g NULL   6.957e-01   1.595e+00   0.44   27.894  100.106   32.717
OBS:  56215.180  r NULL   3.590e-01   1.097e+00   0.33   28.612   99.388   27.604
OBS:  56217.152  i NULL   4.639e+00   1.401e+00   3.31   25.834    0.390   25.850
OBS:  56217.191  z NULL   7.896e+00   1.824e+00   4.33   25.256    0.285   25.334
OBS:  56221.062  g NULL  -5.617e+00   4.489e+00  -1.25  128.000    0.000   33.756
OBS:  56221.074  r NULL  -3.884e+00   3.582e+00  -1.08  128.000    0.000   28.009
OBS:  56221.195  i NULL   8.331e+00   1.346e+01   0.62   25.198  102.802   25.979
OBS:  56221.227  z NULL   1.077e+01   4.019e+00   2.68   24.920    0.507   25.453
OBS:  56222.047  g NULL   7.348e+00   6.420e+00   1.14   25.335    2.245   33.928
OBS:  56222.062  r NULL  -1.520e+00   3.126e+00  -0.49  128.000    0.000   28.079
OBS:  56222.191  i NULL   6.615e+00   9.792e+00   0.68   25.449  102.551   26.007
OBS:  56222.211  z NULL   3.470e+00   4.836e+00   0.72   26.149  101.851   25.482
OBS:  56228.031  g NULL   2.482e+01   2.612e+01   0.95   24.013  103.987   35.014
OBS:  56228.047  r NULL  -2.345e+01   1.165e+01  -2.01  128.000    0.000   28.527
OBS:  56228.156  i NULL   6.132e+00   5.180e+00   1.18   25.531    2.022   26.182
OBS:  56228.188  z NULL   2.545e+00   2.843e+00   0.90   26.486  101.514   25.670
OBS:  56229.031  g NULL   3.231e+00   3.074e+01   0.11   26.227  101.773   35.189
OBS:  56229.156  r NULL   2.011e+00   3.595e+00   0.56   26.742  101.258   28.608
OBS:  56229.172  i NULL  -1.395e+01   7.058e+00  -1.98  128.000    0.000   26.212
OBS:  56229.199  z NULL   6.028e+00   2.928e+00   2.06   25.550    0.722   25.700
OBS:  56230.035  g NULL  -5.682e+00   9.315e+00  -0.61  128.000    0.000   35.345
OBS:  56230.043  r NULL  -2.496e+00   3.864e+00  -0.65  128.000    0.000   28.668
OBS:  56230.191  i NULL  -2.182e+00   6.318e+00  -0.35  128.000    0.000   26.241
OBS:  56230.215  z NULL   2.295e+00   2.922e+00   0.79   26.598  101.402   25.729
OBS:  56231.035  g NULL  -9.363e+00   7.696e+00  -1.22  128.000    0.000   35.512
OBS:  56231.156  r NULL   4.723e+00   2.655e+00   1.78   25.815    0.896   28.745
OBS:  56231.172  i NULL  -1.503e+00   4.791e+00  -0.31  128.000    0.000   26.270
OBS:  56231.191  z NULL  -8.893e-01   3.018e+00  -0.29  128.000    0.000   25.757
OBS:  56235.145  g NULL  -3.166e+00   3.787e+00  -0.84  128.000    0.000   36.266
OBS:  56235.160  r NULL   2.439e-01   1.756e+00   0.14   29.032   98.968   29.029
OBS:  56235.172  i NULL   9.518e-01   3.201e+00   0.30   27.554  100.446   26.392
OBS:  56235.195  z NULL   1.579e+00   2.937e+00   0.54   27.004  100.996   25.879
OBS:  56236.160  g NULL  -3.697e+00   2.001e+00  -1.85  128.000    0.000   36.462
OBS:  56236.172  r NULL   9.503e-01   1.875e+00   0.51   27.555  100.445   29.099
OBS:  56236.188  i NULL   4.562e-01   2.784e+00   0.16   28.352   99.648   26.422
OBS:  56236.207  z NULL   2.432e+00   3.191e+00   0.76   26.535  101.465   25.909
OBS:  56237.176  g NULL   2.832e+00   3.439e+00   0.82   26.370  101.630   36.635
OBS:  56237.188  r NULL   2.282e-01   2.252e+00   0.10   29.104   98.896   29.163
OBS:  56237.207  i NULL   7.766e+00   2.866e+00   2.71   25.274    0.499   26.451
OBS:  56237.238  z NULL   2.431e+00   3.868e+00   0.63   26.536  101.464   25.938
OBS:  56238.188  g NULL   1.007e+00   2.970e+00   0.34   27.493  100.507   36.823
OBS:  56238.199  r NULL  -7.257e-01   2.023e+00  -0.36  128.000    0.000   29.230
OBS:  56238.219  i NULL   1.244e+00   3.235e+00   0.38   27.263  100.737   26.481
OBS:  56238.250  z NULL   1.590e+01   4.871e+00   3.27   24.496    0.396   25.968
OBS:  56243.203  g NULL  -2.463e+00   1.689e+00  -1.46  128.000    0.000   37.804
OBS:  56243.211  r NULL  -1.583e+00   1.224e+00  -1.29  128.000    0.000   29.575
OBS:  56243.223  i NULL   4.032e+00   1.851e+00   2.18   25.986    0.666   26.639
OBS:  56243.250  z NULL   2.755e+00   2.417e+00   1.14   26.400    2.277   26.120
OBS:  56244.180  g NULL   1.816e+00   1.782e+00   1.02   26.852    4.320   37.967
OBS:  56244.188  r NULL  -1.401e+00   1.373e+00  -1.02  128.000    0.000   29.640
OBS:  56244.203  i NULL  -3.087e-02   1.987e+00  -0.02  128.000    0.000   26.670
OBS:  56244.223  z NULL   5.265e+00   2.233e+00   2.36   25.696    0.599   26.149
OBS:  56245.191  g NULL  -4.273e+00   4.785e+00  -0.89  128.000    0.000   38.135
OBS:  56245.199  r NULL   6.066e-02   1.174e+00   0.05   30.543   97.457   29.708
OBS:  56245.219  i NULL   8.124e-01   2.077e+00   0.39   27.726  100.274   26.702
OBS:  56245.246  z NULL   1.160e+01   5.922e+00   1.96   24.839    0.775   26.179
OBS:  56246.234  g NULL   3.983e-02   1.999e+00   0.02   31.000   97.000   38.306
OBS:  56246.246  r NULL   9.127e-01   3.167e+00   0.29   27.599  100.401   29.777
OBS:  56246.262  i NULL   4.036e+00   5.641e+00   0.72   25.985  102.015   26.733
OBS:  56246.285  z NULL   9.117e+00   1.277e+01   0.71   25.100  102.900   26.208
OBS:  56248.207  g NULL   1.151e-01   1.751e+00   0.07   29.847   98.153   38.598
OBS:  56248.215  r NULL   4.166e-01   1.325e+00   0.31   28.451   99.549   29.908
OBS:  56248.230  i NULL   3.149e+00   2.208e+00   1.43   26.255    1.311   26.792
OBS:  56248.250  z NULL   3.624e+00   3.030e+00   1.20   26.102    1.964   26.265
OBS:  56258.242  g NULL   5.108e+00   8.081e+00   0.63   25.729  102.271   40.156
OBS:  56258.258  r NULL  -1.108e+00   4.418e+00  -0.25  128.000    0.000   30.621
OBS:  56259.160  i NULL   6.406e+00   4.542e+00   1.41   25.484    1.339   27.120
OBS:  56259.180  z NULL   3.520e+00   3.060e+00   1.15   26.134    2.207   26.593
OBS:  56261.215  g NULL   6.729e+00   3.960e+00   1.70   25.430    0.963   40.596
OBS:  56261.230  r NULL  -3.869e+00   1.854e+00  -2.09  128.000    0.000   30.826
OBS:  56267.156  i NULL   1.231e+00   2.211e+00   0.56   27.275  100.725   27.367
OBS:  56267.180  z NULL   2.785e+00   3.050e+00   0.91   26.388  101.612   26.827
OBS:  56274.160  g NULL  -1.066e+00   2.033e+00  -0.52  128.000    0.000   41.925
OBS:  56274.176  r NULL  -4.892e-01   1.444e+00  -0.34  128.000    0.000   31.598
OBS:  56275.223  i NULL  -2.695e+00   3.008e+00  -0.90  128.000    0.000   27.622
OBS:  56276.191  z NULL   1.546e+00   3.402e+00   0.45   27.027  100.973   27.090
OBS:  56282.160  g NULL  -5.493e+00   3.405e+00  -1.61  128.000    0.000   42.107
OBS:  56282.184  r NULL   2.594e+00   2.179e+00   1.19   26.465    1.987   32.027
END: 
