SURVEY: DES   
SNID:   29839   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.33046 +- 0.05110  (Helio, z_best) 
REDSHIFT_FINAL:   0.33046 +- 0.05110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11039 
HOST_GALAXY_PHOTO-Z:   0.3305  +- 0.0511  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3281  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11039  
SIM_DLMU:      41.180206  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.84  23.61  23.35  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.789062  days 
SIM_SALT2x0:   3.372e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    27.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.012  g NULL  -5.609e-01   9.817e+00  -0.06   99.000    5.000   99.025
OBS:  56229.016  r NULL  -4.596e-01   4.316e+00  -0.11   99.000    5.000   99.067
OBS:  56229.023  i NULL   1.015e+01   7.809e+00   1.30   99.000    5.000   99.015
OBS:  56230.012  z NULL   1.002e+01   4.917e+00   2.04   99.000    5.000   99.009
OBS:  56231.012  g NULL  -2.138e+01   6.926e+00  -3.09   99.000    5.000   99.025
OBS:  56231.020  r NULL   6.468e-01   2.783e+00   0.23   99.000    5.000   99.067
OBS:  56231.027  i NULL   3.598e+00   4.071e+00   0.88   99.000    5.000   99.015
OBS:  56235.020  z NULL  -1.932e+00   5.689e+00  -0.34   99.000    5.000   99.009
OBS:  56236.027  g NULL  -1.039e+01   5.175e+00  -2.01   99.000    5.000   99.025
OBS:  56236.035  r NULL   2.306e+00   5.378e+00   0.43   99.000    5.000   99.067
OBS:  56236.039  i NULL   3.891e+00   7.619e+00   0.51   99.000    5.000   99.015
OBS:  56237.023  z NULL  -1.363e+00   5.123e+00  -0.27   99.000    5.000   99.009
OBS:  56238.023  g NULL  -6.744e-01   3.612e+00  -0.19   99.000    5.000   99.025
OBS:  56238.031  r NULL  -1.186e+00   2.785e+00  -0.43   99.000    5.000   99.067
OBS:  56238.039  i NULL   4.497e+00   4.810e+00   0.93   99.000    5.000   99.015
OBS:  56243.070  z NULL  -6.355e+00   5.345e+00  -1.19   99.000    5.000   99.009
OBS:  56244.047  g NULL   4.181e+00   4.183e+00   1.00   99.000    5.000   99.025
OBS:  56244.055  r NULL  -2.715e+00   2.823e+00  -0.96   99.000    5.000   99.067
OBS:  56244.070  i NULL   8.701e+00   4.410e+00   1.97   99.000    5.000   99.015
OBS:  56245.027  z NULL   4.221e+00   3.540e+00   1.19   99.000    5.000   99.009
OBS:  56246.082  g NULL   3.151e+00   2.834e+00   1.11   99.000    5.000   99.025
OBS:  56246.098  r NULL  -1.829e+00   2.463e+00  -0.74   99.000    5.000   99.067
OBS:  56246.109  i NULL   1.049e+00   5.434e+00   0.19   99.000    5.000   99.015
OBS:  56247.250  z NULL   1.777e+00   6.291e+00   0.28   99.000    5.000   99.009
OBS:  56254.199  g NULL  -1.450e+00   6.130e+00  -0.24  128.000    0.000   57.917
OBS:  56254.211  r NULL   3.177e-01   3.374e+00   0.09   28.745   99.255   59.673
OBS:  56254.227  i NULL  -3.959e+00   6.211e+00  -0.64  128.000    0.000   63.803
OBS:  56258.191  z NULL  -6.237e+00   5.863e+00  -1.06  128.000    0.000   61.123
OBS:  56261.066  g NULL   5.948e+00   6.914e+00   0.86   25.564  102.436   38.375
OBS:  56261.082  r NULL  -6.218e+00   4.056e+00  -1.53  128.000    0.000   40.726
