SURVEY: DES   
SNID:   438100   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79276 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.79276 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17629 
HOST_GALAXY_PHOTO-Z:   0.7928  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8138  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17629  
SIM_DLMU:      43.548115  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.33  24.61  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.605469  days 
SIM_SALT2x0:   3.809e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.84   days 
SIM_TRESTMAX:    51.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   1.367e+00   1.702e+00   0.80   99.000    5.000   99.038
OBS:  56187.172  r NULL   5.407e-01   1.251e+00   0.43   99.000    5.000   98.992
OBS:  56187.188  i NULL   1.526e+00   1.897e+00   0.80   99.000    5.000   99.048
OBS:  56187.211  z NULL  -1.017e+00   2.175e+00  -0.47   99.000    5.000   98.944
OBS:  56189.148  g NULL   1.400e+00   9.760e+00   0.14   99.000    5.000   99.038
OBS:  56189.160  r NULL   1.553e-02   3.876e+00   0.00   99.000    5.000   98.992
OBS:  56189.176  i NULL  -9.652e+00   8.072e+00  -1.20   99.000    5.000   99.048
OBS:  56189.203  z NULL  -8.386e-01   4.692e+00  -0.18   99.000    5.000   98.944
OBS:  56194.121  g NULL   8.493e+00   3.774e+00   2.25   99.000    5.000   99.038
OBS:  56194.129  r NULL   1.278e+00   2.349e+00   0.54   99.000    5.000   98.992
OBS:  56200.156  i NULL   4.054e+00   8.066e+00   0.50   99.000    5.000   99.048
OBS:  56200.180  z NULL   3.093e+00   5.635e+00   0.55   99.000    5.000   98.944
OBS:  56207.156  g NULL  -7.167e-01   2.280e+00  -0.31  128.000    0.000   57.621
OBS:  56207.172  r NULL   3.359e+00   1.604e+00   2.09   26.184    0.704   60.765
OBS:  56209.191  i NULL   2.510e-01   2.139e+00   0.12   29.001   98.999   60.549
OBS:  56209.215  z NULL  -2.370e+00   2.201e+00  -1.08  128.000    0.000   60.646
OBS:  56215.164  g NULL   2.656e+00   1.596e+00   1.66   26.439    0.996   46.544
OBS:  56215.180  r NULL   4.547e-01   1.096e+00   0.41   28.356   99.644   49.739
OBS:  56217.152  i NULL  -2.858e+00   1.397e+00  -2.05  128.000    0.000   48.307
OBS:  56217.191  z NULL  -1.680e+00   1.817e+00  -0.92  128.000    0.000   48.171
OBS:  56221.062  g NULL  -5.101e+00   4.489e+00  -1.14  128.000    0.000   39.952
OBS:  56221.074  r NULL  -4.111e+00   3.581e+00  -1.15  128.000    0.000   43.172
