SURVEY: DES   
SNID:   725212   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.88022 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.88022 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13777 
HOST_GALAXY_PHOTO-Z:   0.8802  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8717  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13777  
SIM_DLMU:      43.732147  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0762   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  23.89  24.19  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.960938  days 
SIM_SALT2x0:   3.215e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    32.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.164  g NULL  -4.514e-01   2.686e+00  -0.17   99.000    5.000   99.061
OBS:  56216.176  r NULL  -1.757e+00   2.036e+00  -0.86   99.000    5.000   99.056
OBS:  56216.191  z NULL   5.106e+00   4.046e+00   1.26   99.000    5.000   99.035
OBS:  56219.211  i NULL  -1.222e+00   2.987e+00  -0.41   99.000    5.000   98.963
OBS:  56221.148  g NULL  -8.184e+00   1.591e+01  -0.51   99.000    5.000   99.061
OBS:  56221.160  r NULL  -2.871e+00   6.048e+00  -0.47   99.000    5.000   99.056
OBS:  56221.176  z NULL  -1.021e+01   1.539e+01  -0.66   99.000    5.000   99.035
OBS:  56222.105  i NULL  -1.609e+01   9.195e+00  -1.75   99.000    5.000   98.963
OBS:  56222.312  g NULL   4.224e-01   4.100e+00   0.10   99.000    5.000   99.061
OBS:  56222.324  r NULL   1.059e-01   1.516e+01   0.01   99.000    5.000   99.056
OBS:  56222.340  z NULL  -2.489e+01   4.086e+01  -0.61   99.000    5.000   99.035
OBS:  56228.297  g NULL  -1.153e+01   1.503e+01  -0.77   99.000    5.000   99.061
OBS:  56228.305  r NULL  -6.080e+00   5.494e+00  -1.11   99.000    5.000   99.056
OBS:  56228.312  i NULL   8.991e+00   9.413e+00   0.96   99.000    5.000   98.963
OBS:  56228.320  z NULL  -5.460e+00   5.801e+00  -0.94   99.000    5.000   99.035
OBS:  56229.320  g NULL   3.730e+01   1.407e+01   2.65   99.000    5.000   99.061
OBS:  56229.332  r NULL   1.119e+01   7.254e+00   1.54   99.000    5.000   99.056
OBS:  56229.348  i NULL   3.023e+00   1.295e+01   0.23   99.000    5.000   98.963
OBS:  56230.070  z NULL   6.448e-01   7.133e+00   0.09   99.000    5.000   99.035
OBS:  56230.316  g NULL   4.841e-01   1.368e+01   0.04   99.000    5.000   99.061
OBS:  56230.328  r NULL   1.566e+00   6.672e+00   0.23   99.000    5.000   99.056
OBS:  56230.344  i NULL  -7.334e+00   1.239e+01  -0.59   99.000    5.000   98.963
