SURVEY: DES   
SNID:   411130   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.65723 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.65723 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15931 
HOST_GALAXY_PHOTO-Z:   0.6572  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6700  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15931  
SIM_DLMU:      43.030785  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0311   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  24.15  24.11  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.472656  days 
SIM_SALT2x0:   6.133e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.11   days 
SIM_TRESTMAX:    65.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   3.694e-01   9.404e+00   0.04   99.000    5.000   98.965
OBS:  56178.195  r NULL  -5.600e+00   7.173e+00  -0.78   99.000    5.000   99.022
OBS:  56178.203  i NULL  -1.521e+01   6.839e+00  -2.22   99.000    5.000   98.925
OBS:  56178.211  z NULL   1.695e+00   7.919e+00   0.21   99.000    5.000   98.968
OBS:  56180.172  g NULL  -3.999e+00   4.013e+00  -1.00  128.000    0.000   43.737
OBS:  56180.188  r NULL   1.165e+00   3.174e+00   0.37   27.334  100.666   35.405
OBS:  56180.195  i NULL   4.346e+00   4.396e+00   0.99   25.905  102.095   42.493
OBS:  56180.203  z NULL  -2.077e+00   4.963e+00  -0.42  128.000    0.000   46.168
OBS:  56188.148  g NULL   1.228e+01   1.796e+01   0.68   24.777  103.223   27.714
OBS:  56188.289  r NULL  -2.988e+00   3.995e+00  -0.75  128.000    0.000   30.012
OBS:  56188.297  i NULL   6.262e+00   8.133e+00   0.77   25.508  102.492   28.532
OBS:  56188.312  z NULL   1.457e+00   5.393e+00   0.27   27.092  100.908   28.205
OBS:  56194.145  g NULL   3.209e-01   4.683e+00   0.07   28.734   99.266   26.791
OBS:  56194.156  r NULL  -2.835e+00   2.752e+00  -1.03  128.000    0.000   29.141
OBS:  56194.172  i NULL   6.280e+00   4.630e+00   1.36   25.505    1.450   27.324
OBS:  56194.188  z NULL   9.758e+00   4.466e+00   2.18   25.027    0.664   27.256
OBS:  56207.188  g NULL   1.963e+00   4.383e+00   0.45   26.768  101.232   25.256
OBS:  56207.195  r NULL   7.114e+00   3.465e+00   2.05   25.370    0.725   25.523
OBS:  56207.203  i NULL   5.308e+00   6.250e+00   0.85   25.688  102.312   25.226
OBS:  56207.219  z NULL   3.053e+00   5.954e+00   0.51   26.288  101.712   25.114
OBS:  56215.195  g NULL   1.688e+01   2.755e+00   6.13   24.432    0.193   24.459
OBS:  56215.203  r NULL   2.272e+01   2.237e+00  10.16   24.109    0.113   24.068
OBS:  56215.211  i NULL   1.749e+01   2.667e+00   6.56   24.393    0.180   24.310
OBS:  56215.227  z NULL   2.149e+01   3.454e+00   6.22   24.169    0.190   24.304
