SURVEY: DES   
SNID:   339464   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73744 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.73744 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12404 
HOST_GALAXY_PHOTO-Z:   0.7374  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7174  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12404  
SIM_DLMU:      43.212280  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.48  24.93  25.02  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.953125  days 
SIM_SALT2x0:   5.189e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.96   days 
SIM_TRESTMAX:    15.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -5.050e-01   9.885e+00  -0.05   99.000    5.000   99.008
OBS:  56258.066  z NULL   4.143e+00   3.968e+00   1.04   99.000    5.000   99.039
OBS:  56258.215  g NULL   1.726e+00   4.947e+00   0.35   99.000    5.000   98.973
OBS:  56258.227  r NULL   3.646e-01   2.381e+00   0.15   99.000    5.000   99.015
OBS:  56261.098  g NULL   1.216e+01   8.830e+00   1.38   99.000    5.000   98.973
OBS:  56261.102  r NULL   2.112e+00   3.394e+00   0.62   99.000    5.000   99.015
OBS:  56261.125  i NULL   4.263e-01   3.853e+00   0.11   99.000    5.000   99.008
OBS:  56261.156  z NULL   1.841e+00   3.086e+00   0.60   99.000    5.000   99.039
OBS:  56273.160  g NULL   8.328e-01   1.752e+00   0.48   99.000    5.000   98.973
OBS:  56273.176  r NULL  -7.088e-01   1.213e+00  -0.58   99.000    5.000   99.015
OBS:  56273.188  i NULL  -2.262e+00   2.024e+00  -1.12   99.000    5.000   99.008
OBS:  56273.219  z NULL  -1.548e+00   2.251e+00  -0.69   99.000    5.000   99.039
OBS:  56281.160  g NULL   1.330e+00   2.074e+00   0.64   27.190  100.810   28.414
OBS:  56281.184  r NULL   3.058e-01   1.273e+00   0.24   28.786   99.214   28.016
OBS:  56281.203  i NULL   3.290e+00   1.800e+00   1.83   26.207    0.859   27.914
OBS:  56281.227  z NULL   1.037e+00   2.291e+00   0.45   27.461  100.539   27.067
OBS:  56288.086  g NULL   1.316e+01   4.856e+00   2.71   24.702    0.499   27.821
OBS:  56288.094  r NULL   5.799e-01   2.114e+00   0.27   28.092   99.908   27.348
OBS:  56288.109  i NULL   1.385e+00   3.059e+00   0.45   27.147  100.853   27.384
OBS:  56288.141  z NULL   5.555e-01   2.584e+00   0.21   28.138   99.862   26.861
OBS:  56289.227  g NULL   7.100e+00   6.492e+00   1.09   25.372    2.666   27.729
OBS:  56289.242  r NULL   1.192e+00   2.701e+00   0.44   27.309  100.691   27.218
OBS:  56289.258  i NULL  -6.579e+00   5.086e+00  -1.29  128.000    0.000   27.224
OBS:  56292.035  z NULL   5.546e+00   2.064e+00   2.69   25.640    0.505   26.590
OBS:  56292.141  g NULL   4.084e+00   3.055e+00   1.34   25.972    1.496   27.509
OBS:  56292.156  r NULL   4.035e+00   1.737e+00   2.32   25.985    0.611   26.864
OBS:  56292.172  i NULL  -1.543e+00   2.654e+00  -0.58  128.000    0.000   26.789
OBS:  56303.039  g NULL   1.133e+00   1.376e+00   0.82   27.364  100.636   26.893
OBS:  56303.051  r NULL   5.981e+00   9.113e-01   6.56   25.558    0.179   25.691
OBS:  56303.070  i NULL   6.315e+00   1.421e+00   4.44   25.499    0.277   25.598
OBS:  56303.094  z NULL   5.330e+00   2.212e+00   2.41   25.683    0.582   25.552
OBS:  56311.043  g NULL   3.773e+00   2.673e+00   1.41   26.058    1.338   26.650
OBS:  56311.055  r NULL   8.705e+00   1.509e+00   5.77   25.151    0.207   25.169
OBS:  56311.074  i NULL   1.431e+01   2.405e+00   5.95   24.611    0.199   25.198
OBS:  56311.098  z NULL   8.428e+00   2.440e+00   3.45   25.186    0.371   25.069
OBS:  56317.125  g NULL   7.048e+00   4.220e+00   1.67   25.380    0.991   26.541
OBS:  56317.141  r NULL   1.013e+01   1.874e+00   5.40   24.986    0.222   24.975
OBS:  56318.109  i NULL   9.420e+00   2.789e+00   3.38   25.065    0.381   25.049
OBS:  56318.141  z NULL   7.174e+00   2.979e+00   2.41   25.361    0.584   24.889
OBS:  56321.090  g NULL  -1.512e+01   6.636e+00  -2.28  128.000    0.000   26.500
OBS:  56321.098  r NULL   1.083e+01   2.901e+00   3.73   24.914    0.339   24.927
OBS:  56321.109  i NULL   5.880e+00   3.407e+00   1.73   25.577    0.942   25.024
OBS:  56321.141  z NULL   3.190e+00   2.959e+00   1.08   26.240    2.884   24.861
OBS:  56332.039  g NULL   7.024e-01   1.465e+00   0.48   27.884  100.116   26.545
OBS:  56332.051  r NULL   1.115e+01   1.004e+00  11.10   24.882    0.102   24.994
OBS:  56332.070  i NULL   9.272e+00   1.595e+00   5.81   25.082    0.205   25.072
OBS:  56332.094  z NULL   8.162e+00   2.582e+00   3.16   25.221    0.414   24.896
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   5.010e+00   2.753e+00   1.82   25.750    0.865   26.815
OBS:  56340.055  r NULL   1.012e+01   1.662e+00   6.09   24.987    0.195   25.116
OBS:  56340.074  i NULL   1.045e+01   2.729e+00   3.83   24.952    0.328   25.209
OBS:  56340.098  z NULL   1.259e+01   2.991e+00   4.21   24.750    0.294   24.993
OBS:  56348.055  g NULL  -3.087e+00   3.251e+00  -0.95  128.000    0.000   27.302
OBS:  56348.070  r NULL   9.850e+00   2.109e+00   4.67   25.016    0.261   25.273
OBS:  56349.004  i NULL   7.811e+00   2.359e+00   3.31   25.268    0.390   25.418
OBS:  56349.027  z NULL   1.245e+01   2.439e+00   5.11   24.762    0.236   25.155
OBS:  56350.043  g NULL   5.019e+00   3.837e+00   1.31   25.748    1.569   27.448
OBS:  56350.055  r NULL   5.383e+00   1.820e+00   2.96   25.673    0.449   25.321
OBS:  56350.070  i NULL   8.214e+00   3.164e+00   2.60   25.214    0.528   25.446
OBS:  56350.098  z NULL   1.637e+01   4.869e+00   3.36   24.465    0.383   25.177
OBS:  56351.043  g NULL  -7.777e-01   3.351e+00  -0.23  128.000    0.000   27.524
OBS:  56351.055  r NULL   8.998e+00   1.772e+00   5.08   25.115    0.238   25.349
OBS:  56351.070  i NULL   9.877e+00   3.065e+00   3.22   25.013    0.403   25.472
OBS:  56351.098  z NULL   4.924e+00   4.782e+00   1.03   25.769    3.861   25.199
END: 
