SURVEY: DES   
SNID:   526766   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36057 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.36057 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13006 
HOST_GALAXY_PHOTO-Z:   0.3606  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3242  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13006  
SIM_DLMU:      41.150143  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.62  28.09  27.11  26.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.546875  days 
SIM_SALT2x0:   3.467e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    61.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -2.015e+00   2.681e+00  -0.75   99.000    5.000   98.963
OBS:  56215.203  r NULL   2.064e-01   2.171e+00   0.10   99.000    5.000   98.991
OBS:  56215.211  i NULL   1.185e+00   2.633e+00   0.45   99.000    5.000   99.081
OBS:  56215.227  z NULL   4.956e+00   3.427e+00   1.45   99.000    5.000   98.986
OBS:  56221.090  g NULL  -8.852e+00   6.270e+00  -1.41   99.000    5.000   98.963
OBS:  56221.105  r NULL  -2.189e+00   5.078e+00  -0.43   99.000    5.000   98.991
OBS:  56221.113  i NULL  -2.702e+00   5.576e+00  -0.48   99.000    5.000   99.081
OBS:  56221.117  z NULL   8.679e+00   7.707e+00   1.13   99.000    5.000   98.986
OBS:  56222.270  g NULL  -5.589e+00   7.730e+00  -0.72   99.000    5.000   98.963
OBS:  56222.273  r NULL  -1.483e+00   5.695e+00  -0.26   99.000    5.000   98.991
OBS:  56222.281  i NULL  -3.655e+00   1.698e+01  -0.22   99.000    5.000   99.081
OBS:  56222.289  z NULL   4.548e+00   8.065e+00   0.56   99.000    5.000   98.986
OBS:  56228.234  g NULL  -1.328e+01   1.235e+01  -1.08   99.000    5.000   98.963
OBS:  56228.242  r NULL  -1.480e+00   5.568e+00  -0.27   99.000    5.000   98.991
OBS:  56228.258  i NULL   2.401e+01   1.203e+01   2.00   99.000    5.000   99.081
OBS:  56228.270  z NULL  -1.348e+01   6.653e+00  -2.03   99.000    5.000   98.986
OBS:  56229.258  g NULL  -1.619e+01   1.721e+01  -0.94   99.000    5.000   98.963
OBS:  56229.270  r NULL   1.225e+01   8.066e+00   1.52   99.000    5.000   98.991
OBS:  56229.285  i NULL   1.821e+01   1.507e+01   1.21   99.000    5.000   99.081
OBS:  56229.297  z NULL   1.137e+00   8.899e+00   0.13   99.000    5.000   98.986
OBS:  56230.273  g NULL   9.474e+00   1.383e+01   0.69   99.000    5.000   98.963
OBS:  56230.277  r NULL   6.898e-01   6.405e+00   0.11   99.000    5.000   98.991
OBS:  56230.285  i NULL  -1.505e+01   1.120e+01  -1.34   99.000    5.000   99.081
OBS:  56230.293  z NULL   2.195e+00   6.157e+00   0.36   99.000    5.000   98.986
OBS:  56231.242  g NULL   4.878e+00   9.777e+00   0.50   99.000    5.000   98.963
OBS:  56231.258  r NULL  -2.170e+00   4.944e+00  -0.44   99.000    5.000   98.991
OBS:  56231.273  i NULL   4.770e-02   9.656e+00   0.00   30.804   97.196   63.970
OBS:  56231.277  z NULL   6.523e+00   5.306e+00   1.23   25.464    1.821   58.374
OBS:  56235.242  g NULL  -4.975e+00   6.866e+00  -0.72  128.000    0.000   58.525
OBS:  56235.258  r NULL   1.975e+00   3.909e+00   0.51   26.761  101.239   62.208
OBS:  56235.270  i NULL  -2.816e+00   7.247e+00  -0.39  128.000    0.000   54.169
OBS:  56235.277  z NULL  -5.338e+00   6.981e+00  -0.76  128.000    0.000   52.152
OBS:  56236.258  g NULL   4.968e+00   6.535e+00   0.76   25.759  102.241   57.651
OBS:  56236.270  r NULL   2.574e+00   4.253e+00   0.61   26.473  101.527   59.822
OBS:  56236.277  i NULL   4.295e+00   5.995e+00   0.72   25.918  102.082   53.100
OBS:  56236.285  z NULL  -3.781e+00   7.804e+00  -0.48  128.000    0.000   51.353
OBS:  56237.289  g NULL  -2.021e+00   2.674e+01  -0.08  128.000    0.000   57.012
OBS:  56237.297  r NULL  -1.936e+01   4.068e+01  -0.48  128.000    0.000   58.202
OBS:  56237.301  i NULL  -9.116e+00   4.383e+01  -0.21  128.000    0.000   52.158
OBS:  56237.316  z NULL  -7.846e+00   2.567e+01  -0.31  128.000    0.000   50.747
OBS:  56238.301  g NULL   8.600e-02   4.134e+01   0.00   30.164   97.836   56.504
OBS:  56238.316  r NULL   1.007e+01   1.368e+01   0.74   24.993  103.007   57.176
