SURVEY: DES   
SNID:   373365   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87636 +- 0.01640  (Helio, z_best) 
REDSHIFT_FINAL:   0.87636 +- 0.01640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18117 
HOST_GALAXY_PHOTO-Z:   0.8764  +- 0.0164  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8746  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18117  
SIM_DLMU:      43.740845  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.85  24.92  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.632812  days 
SIM_SALT2x0:   3.189e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.60   days 
SIM_TRESTMAX:    49.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -3.262e+00   1.703e+00  -1.92   99.000    5.000   98.955
OBS:  56187.172  r NULL  -4.360e-01   1.251e+00  -0.35   99.000    5.000   99.070
OBS:  56187.188  i NULL  -1.621e+00   1.897e+00  -0.85   99.000    5.000   99.001
OBS:  56187.211  z NULL   2.226e+00   2.176e+00   1.02   99.000    5.000   98.949
OBS:  56189.148  g NULL   1.131e+01   9.762e+00   1.16   99.000    5.000   98.955
OBS:  56189.160  r NULL   3.383e+00   3.876e+00   0.87   99.000    5.000   99.070
OBS:  56189.176  i NULL   2.103e+00   8.070e+00   0.26   99.000    5.000   99.001
OBS:  56189.203  z NULL  -6.772e+00   4.693e+00  -1.44   99.000    5.000   98.949
OBS:  56194.121  g NULL  -1.611e+00   3.771e+00  -0.43   99.000    5.000   98.955
OBS:  56194.129  r NULL   1.445e+00   2.349e+00   0.62   99.000    5.000   99.070
OBS:  56200.156  i NULL  -2.153e+00   8.065e+00  -0.27   99.000    5.000   99.001
OBS:  56200.180  z NULL  -1.177e+01   5.639e+00  -2.09   99.000    5.000   98.949
OBS:  56207.156  g NULL  -6.476e-02   2.279e+00  -0.03   99.000    5.000   98.955
OBS:  56207.172  r NULL  -3.467e-01   1.603e+00  -0.22  128.000    0.000   30.711
OBS:  56209.191  i NULL  -3.542e+00   2.140e+00  -1.65  128.000    0.000   30.653
OBS:  56209.215  z NULL   1.495e+00   2.200e+00   0.68   27.063  100.937   29.746
OBS:  56215.164  g NULL  -1.245e+00   1.595e+00  -0.78   99.000    5.000   98.955
OBS:  56215.180  r NULL  -1.425e-01   1.096e+00  -0.13  128.000    0.000   29.514
OBS:  56217.152  i NULL  -5.986e-01   1.396e+00  -0.43  128.000    0.000   29.243
OBS:  56217.191  z NULL  -3.663e+00   1.818e+00  -2.02  128.000    0.000   28.681
OBS:  56221.062  g NULL  -1.127e+01   4.493e+00  -2.51   99.000    5.000   98.955
OBS:  56221.074  r NULL   3.399e+00   3.581e+00   0.95   26.172  101.828   28.584
OBS:  56221.195  i NULL  -5.657e+00   1.345e+01  -0.42  128.000    0.000   28.529
OBS:  56221.227  z NULL   6.120e+00   4.015e+00   1.52   25.533    1.158   28.115
OBS:  56222.047  g NULL   6.557e+00   6.420e+00   1.02   99.000    5.000   98.955
OBS:  56222.062  r NULL   3.331e+00   3.126e+00   1.07   26.194    3.024   28.428
OBS:  56222.191  i NULL  -1.846e+00   9.791e+00  -0.19  128.000    0.000   28.360
OBS:  56222.211  z NULL  -2.522e-01   4.835e+00  -0.05  128.000    0.000   27.978
OBS:  56228.031  g NULL  -3.828e+01   2.613e+01  -1.46   99.000    5.000   98.955
OBS:  56228.047  r NULL   1.558e+01   1.164e+01   1.34   24.519    1.493   27.498
OBS:  56228.156  i NULL   4.475e+00   5.179e+00   0.86   25.873  102.127   27.364
OBS:  56228.188  z NULL   4.068e+00   2.844e+00   1.43   25.977    1.303   27.139
OBS:  56229.031  g NULL  -1.570e+01   3.075e+01  -0.51   99.000    5.000   98.955
OBS:  56229.156  r NULL   1.304e+00   3.595e+00   0.36   27.212  100.788   27.320
OBS:  56229.172  i NULL  -1.800e+00   7.053e+00  -0.26  128.000    0.000   27.195
OBS:  56229.199  z NULL   9.972e-02   2.926e+00   0.03   30.003   97.997   27.001
OBS:  56230.035  g NULL  -3.836e+00   9.315e+00  -0.41   99.000    5.000   98.955
OBS:  56230.043  r NULL  -4.233e+00   3.865e+00  -1.10  128.000    0.000   27.192
OBS:  56230.191  i NULL   5.380e+00   6.318e+00   0.85   25.673  102.327   27.039
OBS:  56230.215  z NULL   7.814e+00   2.925e+00   2.67   25.268    0.508   26.870
OBS:  56231.035  g NULL  -3.353e+00   7.695e+00  -0.44   99.000    5.000   98.955
OBS:  56231.156  r NULL  -4.153e+00   2.655e+00  -1.56  128.000    0.000   27.025
OBS:  56231.172  i NULL   6.761e+00   4.792e+00   1.41   25.425    1.339   26.889
OBS:  56231.191  z NULL  -1.054e+00   3.017e+00  -0.35  128.000    0.000   26.745
OBS:  56235.145  g NULL  -4.443e+00   3.787e+00  -1.17   99.000    5.000   98.955
OBS:  56235.160  r NULL   2.860e+00   1.758e+00   1.63   26.359    1.036   26.437
OBS:  56235.172  i NULL   5.776e+00   3.202e+00   1.80   25.596    0.877   26.299
OBS:  56235.195  z NULL   7.362e+00   2.939e+00   2.50   25.333    0.553   26.256
OBS:  56236.160  g NULL  -3.864e+00   2.001e+00  -1.93   99.000    5.000   98.955
OBS:  56236.172  r NULL   5.113e+00   1.879e+00   2.72   25.728    0.497   26.298
OBS:  56236.188  i NULL   3.635e-01   2.784e+00   0.13   28.599   99.401   26.164
OBS:  56236.207  z NULL   4.402e+00   3.191e+00   1.38   25.891    1.401   26.146
OBS:  56237.176  g NULL   4.219e+00   3.439e+00   1.23   99.000    5.000   98.955
OBS:  56237.188  r NULL   7.366e+00   2.258e+00   3.26   25.332    0.397   26.169
OBS:  56237.207  i NULL   3.550e+00   2.863e+00   1.24   26.124    1.783   26.040
OBS:  56237.238  z NULL   2.947e+00   3.868e+00   0.76   26.327  101.673   26.042
OBS:  56238.188  g NULL  -2.643e+00   2.971e+00  -0.89   99.000    5.000   98.955
OBS:  56238.199  r NULL   4.579e+00   2.026e+00   2.26   25.848    0.634   26.039
OBS:  56238.219  i NULL   1.033e+01   3.241e+00   3.19   24.965    0.408   25.919
OBS:  56238.250  z NULL   7.964e+00   4.864e+00   1.64   25.247    1.024   25.943
OBS:  56243.203  g NULL  -3.743e+00   1.690e+00  -2.21   99.000    5.000   98.955
OBS:  56243.211  r NULL   6.388e+00   1.234e+00   5.18   25.487    0.233   25.477
OBS:  56243.223  i NULL   7.232e+00   1.856e+00   3.90   25.352    0.322   25.422
OBS:  56243.250  z NULL   2.296e+00   2.417e+00   0.95   26.598  101.402   25.528
OBS:  56244.180  g NULL   2.561e+00   1.782e+00   1.44   99.000    5.000   98.955
