SURVEY: DES   
SNID:   502534   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61034 +- 0.03920  (Helio, z_best) 
REDSHIFT_FINAL:   0.61034 +- 0.03920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14197 
HOST_GALAXY_PHOTO-Z:   0.6103  +- 0.0392  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6211  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14197  
SIM_DLMU:      42.830349  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.250  mag  (host extinction at 5510 A)
SIM_RV:         2.232   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.20  23.33  23.14  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.519531  days 
SIM_DELTA:     -0.129  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.129  
SIM_MAGDIM:    0.376  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.94   days 
SIM_TRESTMAX:    38.56   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.012  g NULL  -1.951e+00   9.818e+00  -0.20  128.000    0.000   29.037
OBS:  56229.016  r NULL   8.134e+00   4.321e+00   1.88   25.224    0.822   26.418
OBS:  56229.023  i NULL  -5.829e+00   7.809e+00  -0.75  128.000    0.000   26.272
OBS:  56230.012  z NULL   7.142e+00   4.916e+00   1.45   25.365    1.265   25.946
OBS:  56231.012  g NULL   9.506e+00   6.917e+00   1.37   25.055    1.411   28.374
OBS:  56231.020  r NULL   6.529e+00   2.791e+00   2.34   25.463    0.605   25.760
OBS:  56231.027  i NULL   4.216e+00   4.075e+00   1.03   25.938    3.693   25.616
OBS:  56235.020  z NULL   2.017e+01   5.704e+00   3.54   24.238    0.360   24.779
OBS:  56236.027  g NULL  -4.096e+00   5.177e+00  -0.79  128.000    0.000   26.759
OBS:  56236.035  r NULL   7.919e+00   5.392e+00   1.47   25.253    1.241   24.757
OBS:  56236.039  i NULL   2.055e+01   7.634e+00   2.69   24.218    0.504   24.579
OBS:  56237.023  z NULL   1.828e+01   5.138e+00   3.56   24.345    0.358   24.465
OBS:  56238.023  g NULL   6.345e+00   3.623e+00   1.75   25.494    0.918   26.279
OBS:  56238.031  r NULL   1.930e+01   2.823e+00   6.84   24.286    0.171   24.444
OBS:  56238.039  i NULL   2.188e+01   4.835e+00   4.53   24.150    0.271   24.289
OBS:  56243.070  z NULL   3.925e+01   5.399e+00   7.27   23.516    0.160   23.702
OBS:  56244.047  g NULL   3.823e+00   4.201e+00   0.91   26.044  101.956   25.291
OBS:  56244.055  r NULL   3.747e+01   2.938e+00  12.75   23.566    0.088   23.634
OBS:  56244.070  i NULL   3.641e+01   4.478e+00   8.13   23.597    0.143   23.545
OBS:  56245.027  z NULL   3.828e+01   3.620e+00  10.58   23.543    0.108   23.541
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.082  g NULL   1.021e+01   2.872e+00   3.55   24.978    0.359   25.064
OBS:  56246.098  r NULL   4.071e+01   2.619e+00  15.54   23.476    0.072   23.497
OBS:  56246.109  i NULL   4.553e+01   5.523e+00   8.24   23.354    0.140   23.385
OBS:  56247.250  z NULL   5.429e+01   6.380e+00   8.51   23.163    0.135   23.415
OBS:  56254.199  g NULL   1.144e+01   6.147e+00   1.86   24.854    0.837   25.119
OBS:  56254.211  r NULL   4.341e+01   3.502e+00  12.39   23.406    0.092   23.315
OBS:  56254.227  i NULL   4.460e+01   6.286e+00   7.10   23.377    0.166   23.153
OBS:  56258.191  z NULL   5.458e+01   5.957e+00   9.16   23.157    0.125   23.184
OBS:  56261.066  g NULL   1.242e+01   6.930e+00   1.79   24.765    0.886   25.623
OBS:  56261.082  r NULL   3.999e+01   4.171e+00   9.59   23.495    0.120   23.478
OBS:  56261.090  i NULL   6.421e+01   8.331e+00   7.71   22.981    0.150   23.187
OBS:  56266.156  z NULL   4.268e+01   5.350e+00   7.98   23.424    0.146   23.289
OBS:  56276.152  g NULL   1.953e-02   4.040e+00   0.00   31.773   96.227   27.061
OBS:  56276.172  r NULL   1.476e+01   2.912e+00   5.07   24.578    0.239   24.362
OBS:  56277.164  i NULL   3.120e+01   3.605e+00   8.65   23.765    0.133   23.836
OBS:  56278.164  z NULL   3.193e+01   4.332e+00   7.37   23.740    0.158   23.736
OBS:  56288.035  g NULL   7.842e+00   1.451e+01   0.54   25.264  102.736   28.007
OBS:  56288.043  r NULL   5.818e+00   5.404e+00   1.08   25.588    2.874   25.288
OBS:  56288.051  i NULL   1.297e+01   5.989e+00   2.17   24.717    0.673   24.428
OBS:  56288.066  z NULL   2.563e+01   6.754e+00   3.80   23.978    0.332   23.973
OBS:  56292.109  g NULL   1.111e+00   7.761e+00   0.14   27.385  100.615   28.405
OBS:  56292.125  r NULL   2.777e+00   3.873e+00   0.72   26.391  101.609   25.579
OBS:  56296.039  i NULL   1.309e+01   3.489e+00   3.75   24.708    0.336   24.838
OBS:  56296.051  z NULL   1.718e+01   4.477e+00   3.84   24.413    0.329   24.124
OBS:  56305.043  g NULL   4.695e+00   2.875e+00   1.63   25.821    1.028   28.227
OBS:  56305.051  r NULL   3.109e+00   2.177e+00   1.43   26.268    1.308   26.209
OBS:  56305.055  i NULL   6.392e+00   3.054e+00   2.09   25.486    0.706   25.248
OBS:  56305.070  z NULL   1.803e+01   3.682e+00   4.89   24.360    0.248   24.410
OBS:  56317.035  g NULL  -3.290e+01   1.481e+01  -2.22  128.000    0.000   28.367
OBS:  56317.043  r NULL   3.248e+00   6.185e+00   0.53   26.221  101.779   26.436
OBS:  56317.051  i NULL   1.326e+01   6.917e+00   1.92   24.693    0.800   25.651
OBS:  56318.035  z NULL   2.032e+01   1.346e+01   1.51   24.230    1.179   24.797
END: 
