SURVEY: DES   
SNID:   100914   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95349 +- 0.04750  (Helio, z_best) 
REDSHIFT_FINAL:   0.95349 +- 0.04750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17765 
HOST_GALAXY_PHOTO-Z:   0.9535  +- 0.0475  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0185  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17765  
SIM_DLMU:      44.149437  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.06  24.69  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.898438  days 
SIM_SALT2x0:   2.189e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.99   days 
SIM_TRESTMAX:    46.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL   8.568e-01   2.584e+00   0.33   99.000    5.000   98.995
OBS:  56179.195  r NULL  -3.433e+00   1.710e+00  -2.01   99.000    5.000   98.969
OBS:  56179.234  i NULL  -1.744e+00   1.984e+00  -0.88   99.000    5.000   98.951
OBS:  56179.266  z NULL  -1.093e+01   3.735e+00  -2.93   99.000    5.000   99.009
OBS:  56180.266  g NULL  -6.042e-01   2.550e+00  -0.24   99.000    5.000   98.995
OBS:  56180.281  r NULL   1.198e-01   1.300e+00   0.09   99.000    5.000   98.969
OBS:  56180.297  i NULL   1.637e+00   3.683e+00   0.44   99.000    5.000   98.951
OBS:  56180.328  z NULL   5.020e+00   4.487e+00   1.12   99.000    5.000   99.009
OBS:  56188.160  g NULL  -2.676e+00   5.684e+00  -0.47   99.000    5.000   98.995
OBS:  56188.176  r NULL   2.760e+00   5.569e+00   0.50   99.000    5.000   98.969
OBS:  56188.211  i NULL  -1.214e+00   4.519e+00  -0.27   99.000    5.000   98.951
OBS:  56188.238  z NULL   1.654e-01   3.399e+00   0.05   99.000    5.000   99.009
OBS:  56189.254  g NULL   2.856e-01   2.284e+00   0.13   99.000    5.000   98.995
OBS:  56189.270  r NULL   3.560e+00   3.268e+00   1.09   99.000    5.000   98.969
OBS:  56189.281  i NULL   1.235e+00   9.045e+00   0.14   99.000    5.000   98.951
OBS:  56189.312  z NULL   1.693e+00   2.964e+00   0.57   99.000    5.000   99.009
OBS:  56194.258  g NULL  -1.170e+00   2.636e+00  -0.44   99.000    5.000   98.995
OBS:  56194.270  r NULL  -1.549e+00   1.486e+00  -1.04   99.000    5.000   98.969
OBS:  56194.285  i NULL   1.299e+00   2.291e+00   0.57   99.000    5.000   98.951
OBS:  56194.305  z NULL  -2.311e+00   2.384e+00  -0.97   99.000    5.000   99.009
OBS:  56202.160  g NULL  -1.177e+00   4.790e+00  -0.25   99.000    5.000   98.995
OBS:  56202.176  r NULL   1.638e+00   2.322e+00   0.71   26.964  101.036   60.638
OBS:  56202.191  i NULL  -1.507e+00   4.162e+00  -0.36  128.000    0.000   60.824
OBS:  56202.215  z NULL  -1.577e+00   2.711e+00  -0.58  128.000    0.000   61.265
OBS:  56210.172  g NULL  -2.414e+00   3.690e+00  -0.65   99.000    5.000   98.995
OBS:  56210.188  r NULL   2.894e+00   3.215e+00   0.90   26.346  101.654   49.868
OBS:  56210.203  i NULL   1.079e+00   3.208e+00   0.34   27.418  100.582   50.521
OBS:  56210.234  z NULL   5.426e+00   3.846e+00   1.41   25.664    1.339   51.659
OBS:  56218.172  g NULL   2.541e-01   1.249e+00   0.20   99.000    5.000   98.995
OBS:  56218.191  r NULL   5.524e-01   9.560e-01   0.58   28.144   99.856   41.927
OBS:  56218.211  i NULL  -4.441e-01   1.499e+00  -0.30  128.000    0.000   42.950
OBS:  56219.156  z NULL  -8.958e-02   1.933e+00  -0.05  128.000    0.000   44.275
OBS:  56221.273  g NULL  -3.763e+00   3.910e+00  -0.96   99.000    5.000   98.995
OBS:  56221.281  r NULL  -6.088e-01   5.580e+00  -0.11  128.000    0.000   38.796
OBS:  56221.297  i NULL   1.066e+00   4.482e+00   0.24   27.431  100.569   39.779
OBS:  56221.324  z NULL   1.121e+01   1.439e+01   0.78   24.876  103.124   42.793
OBS:  56222.074  g NULL  -5.587e+00   5.909e+00  -0.95   99.000    5.000   98.995
OBS:  56222.090  r NULL   2.013e-02   2.625e+00   0.01   31.741   96.259   38.218
OBS:  56222.113  i NULL   4.127e+00   3.323e+00   1.24   25.961    1.775   39.199
OBS:  56222.133  z NULL   8.484e+00   5.057e+00   1.68   25.179    0.984   42.325
OBS:  56228.059  g NULL  -6.636e+00   7.694e+00  -0.86   99.000    5.000   98.995
OBS:  56228.066  r NULL  -4.552e-02   2.390e+00  -0.02  128.000    0.000   29.262
OBS:  56228.086  i NULL   3.320e+00   5.108e+00   0.65   26.197  101.803   32.360
OBS:  56228.109  z NULL   5.885e+00   4.135e+00   1.42   25.576    1.316   35.190
OBS:  56229.047  g NULL   3.632e-01   2.391e+01   0.02   99.000    5.000   98.995
OBS:  56229.059  r NULL  -1.817e+00   3.850e+00  -0.47  128.000    0.000   28.473
OBS:  56229.074  i NULL  -5.155e+00   5.424e+00  -0.95  128.000    0.000   31.623
OBS:  56229.102  z NULL   3.835e-01   4.848e+00   0.08   28.540   99.460   34.423
