SURVEY: DES   
SNID:   830451   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33740 +- 0.04570  (Helio, z_best) 
REDSHIFT_FINAL:   0.33740 +- 0.04570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12778 
HOST_GALAXY_PHOTO-Z:   0.3374  +- 0.0457  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3522  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12778  
SIM_DLMU:      41.359863  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0314   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.70  23.63  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.757812  days 
SIM_SALT2x0:   2.858e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.21   days 
SIM_TRESTMAX:    56.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL  -6.245e+00   6.269e+00  -1.00   99.000    5.000   98.992
OBS:  56221.105  r NULL  -3.149e+00   5.078e+00  -0.62   99.000    5.000   98.954
OBS:  56221.113  i NULL   4.307e+00   5.576e+00   0.77   99.000    5.000   98.960
OBS:  56221.117  z NULL   1.336e+01   7.709e+00   1.73   99.000    5.000   98.948
OBS:  56222.270  g NULL   8.760e+00   7.731e+00   1.13   99.000    5.000   98.992
OBS:  56222.273  r NULL  -4.044e+00   5.695e+00  -0.71   99.000    5.000   98.954
OBS:  56222.281  i NULL  -1.400e+01   1.698e+01  -0.82   99.000    5.000   98.960
OBS:  56222.289  z NULL  -3.025e+00   8.065e+00  -0.38   99.000    5.000   98.948
OBS:  56228.234  g NULL  -1.129e+01   1.234e+01  -0.91   99.000    5.000   98.992
OBS:  56228.242  r NULL   3.247e+00   5.568e+00   0.58   99.000    5.000   98.954
OBS:  56228.258  i NULL   1.033e+01   1.202e+01   0.86   99.000    5.000   98.960
OBS:  56228.270  z NULL  -2.009e+00   6.648e+00  -0.30   99.000    5.000   98.948
OBS:  56229.258  g NULL  -1.203e+01   1.721e+01  -0.70   99.000    5.000   98.992
OBS:  56229.270  r NULL  -8.617e+00   8.065e+00  -1.07   99.000    5.000   98.954
OBS:  56229.285  i NULL  -2.225e+00   1.506e+01  -0.15   99.000    5.000   98.960
OBS:  56229.297  z NULL   1.497e+00   8.899e+00   0.17   99.000    5.000   98.948
OBS:  56230.273  g NULL  -3.252e+00   1.383e+01  -0.24   99.000    5.000   98.992
OBS:  56230.277  r NULL  -3.714e+00   6.405e+00  -0.58   99.000    5.000   98.954
OBS:  56230.285  i NULL  -1.966e+01   1.120e+01  -1.75   99.000    5.000   98.960
OBS:  56230.293  z NULL  -1.714e+00   6.157e+00  -0.28   99.000    5.000   98.948
OBS:  56231.242  g NULL  -8.172e+00   9.778e+00  -0.84   99.000    5.000   98.992
OBS:  56231.258  r NULL  -6.135e-01   4.944e+00  -0.12   99.000    5.000   98.954
