SURVEY: DES   
SNID:   796713   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84013 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.84013 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10014 
HOST_GALAXY_PHOTO-Z:   0.8401  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8114  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10014  
SIM_DLMU:      43.540447  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  24.47  24.81  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56352.507812  days 
SIM_SALT2x0:   3.835e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.39   days 
SIM_TRESTMAX:    -0.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56352.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL   1.012e-01   2.074e+00   0.05   99.000    5.000   99.006
OBS:  56281.184  r NULL  -8.126e-01   1.273e+00  -0.64   99.000    5.000   99.008
OBS:  56281.203  i NULL  -1.686e+00   1.799e+00  -0.94   99.000    5.000   99.011
OBS:  56281.227  z NULL  -2.677e+00   2.291e+00  -1.17   99.000    5.000   98.926
OBS:  56288.086  g NULL  -1.783e+00   4.849e+00  -0.37   99.000    5.000   99.006
OBS:  56288.094  r NULL  -1.114e+00   2.113e+00  -0.53   99.000    5.000   99.008
OBS:  56288.109  i NULL   2.002e+00   3.059e+00   0.65   99.000    5.000   99.011
OBS:  56288.141  z NULL  -1.075e+00   2.584e+00  -0.42   99.000    5.000   98.926
OBS:  56289.227  g NULL  -5.618e+00   6.492e+00  -0.87   99.000    5.000   99.006
OBS:  56289.242  r NULL  -1.074e+00   2.701e+00  -0.40   99.000    5.000   99.008
OBS:  56289.258  i NULL  -3.487e+00   5.085e+00  -0.69   99.000    5.000   99.011
OBS:  56292.035  z NULL   9.918e-01   2.061e+00   0.48   99.000    5.000   98.926
OBS:  56292.141  g NULL   5.822e-01   3.053e+00   0.19   99.000    5.000   99.006
OBS:  56292.156  r NULL  -7.592e-01   1.735e+00  -0.44   99.000    5.000   99.008
OBS:  56292.172  i NULL   2.175e+00   2.653e+00   0.82   99.000    5.000   99.011
OBS:  56303.039  g NULL   5.892e-01   1.371e+00   0.43   28.074   99.926   51.676
OBS:  56303.051  r NULL  -1.225e+00   8.997e-01  -1.36  128.000    0.000   56.591
OBS:  56303.070  i NULL  -9.402e-01   1.413e+00  -0.67  128.000    0.000   56.069
OBS:  56303.094  z NULL   8.932e-01   2.209e+00   0.40   27.623  100.377   52.033
OBS:  56311.043  g NULL  -3.200e+00   2.670e+00  -1.20  128.000    0.000   51.384
OBS:  56311.055  r NULL   6.780e-01   1.496e+00   0.45   27.922  100.078   55.863
OBS:  56311.074  i NULL  -3.504e+00   2.389e+00  -1.47  128.000    0.000   53.977
