SURVEY: DES   
SNID:   280326   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.22236 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.22236 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17274 
HOST_GALAXY_PHOTO-Z:   0.2224  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2379  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17274  
SIM_DLMU:      40.379585  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0135   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.91  22.81  22.67  22.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.871094  days 
SIM_SALT2x0:   7.050e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.59   days 
SIM_TRESTMAX:    66.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.684e+02   7.815e+01  -2.16   99.000    5.000   99.018
OBS:  56172.039  r NULL   2.477e+01   1.759e+01   1.41   99.000    5.000   99.046
OBS:  56172.051  i NULL   6.412e+01   4.996e+01   1.28   99.000    5.000   99.076
OBS:  56176.160  z NULL  -3.381e+00   3.582e+00  -0.94   99.000    5.000   99.000
OBS:  56179.023  g NULL   3.204e+00   6.377e+00   0.50   99.000    5.000   99.018
OBS:  56179.031  r NULL   4.413e+00   4.331e+00   1.02   99.000    5.000   99.046
OBS:  56179.047  i NULL   2.175e+01   7.151e+00   3.04   99.000    5.000   99.076
OBS:  56179.062  z NULL  -1.407e+01   8.142e+00  -1.73   99.000    5.000   99.000
OBS:  56180.031  g NULL  -9.650e+00   5.674e+00  -1.70   99.000    5.000   99.018
OBS:  56180.047  r NULL   5.096e+00   4.493e+00   1.13   99.000    5.000   99.046
OBS:  56180.062  i NULL   3.189e+00   6.737e+00   0.47   99.000    5.000   99.076
OBS:  56180.078  z NULL   8.866e+00   1.017e+01   0.87   99.000    5.000   99.000
OBS:  56188.004  g NULL   2.496e+00   5.676e+00   0.44   26.507  101.493   57.714
OBS:  56188.016  r NULL   2.421e+00   4.368e+00   0.55   26.540  101.460   60.025
OBS:  56188.027  i NULL  -1.422e+01   6.467e+00  -2.20  128.000    0.000   66.082
OBS:  56188.035  z NULL   2.686e+00   6.472e+00   0.42   26.427  101.573   64.394
OBS:  56189.004  g NULL   3.809e+00   5.647e+00   0.67   26.048  101.952   55.903
OBS:  56189.016  r NULL  -7.249e+00   4.332e+00  -1.67  128.000    0.000   58.203
OBS:  56189.027  i NULL  -1.170e+00   6.406e+00  -0.18  128.000    0.000   64.260
OBS:  56189.035  z NULL  -4.917e-01   6.406e+00  -0.08  128.000    0.000   62.576
OBS:  56194.012  g NULL   1.934e-01   6.199e+00   0.03   29.284   98.716   38.772
OBS:  56194.016  r NULL   1.776e+00   3.584e+00   0.50   26.877  101.123   41.535
OBS:  56194.023  i NULL  -3.577e+00   6.148e+00  -0.58  128.000    0.000   43.333
OBS:  56194.031  z NULL   1.099e+01   1.508e+01   0.73   24.897  103.103   44.636
OBS:  56198.992  g NULL   1.877e+01   1.869e+01   1.00   24.316    5.841   28.158
OBS:  56199.000  r NULL   3.601e+00   9.048e+00   0.40   26.109  101.891   30.577
OBS:  56199.008  i NULL  -2.200e+00   1.181e+01  -0.19  128.000    0.000   30.841
OBS:  56199.016  z NULL   7.271e+00   7.696e+00   0.94   25.346  102.654   31.524
OBS:  56199.039  g NULL  -1.572e+00   3.349e+01  -0.05  128.000    0.000   28.089
OBS:  56208.215  g NULL   6.368e+01   3.104e+00  20.52   22.990    0.054   22.993
OBS:  56208.223  r NULL   5.811e+01   2.133e+00  27.25   23.089    0.040   23.106
OBS:  56208.238  i NULL   6.943e+01   3.265e+00  21.26   22.896    0.052   22.972
OBS:  56209.160  z NULL   7.609e+01   3.556e+00  21.40   22.797    0.052   22.806
OBS:  56216.215  g NULL   5.880e+01   2.871e+00  20.48   23.077    0.054   23.093
OBS:  56216.223  r NULL   7.198e+01   2.380e+00  30.24   22.857    0.037   22.849
OBS:  56216.230  i NULL   8.017e+01   3.415e+00  23.48   22.740    0.048   22.667
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   8.600e+01   3.139e+00  27.39   22.664    0.040   22.680
OBS:  56221.004  g NULL   3.591e+01   5.339e+00   6.73   23.612    0.175   23.559
OBS:  56221.016  r NULL   6.605e+01   3.824e+00  17.27   22.950    0.065   22.992
OBS:  56221.027  i NULL   8.624e+01   5.732e+00  15.04   22.661    0.074   22.722
OBS:  56221.035  z NULL   7.962e+01   5.616e+00  14.18   22.747    0.080   22.715
OBS:  56222.016  g NULL   3.296e+01   6.325e+00   5.21   23.705    0.231   23.678
OBS:  56222.027  r NULL   5.869e+01   3.820e+00  15.36   23.079    0.073   23.030
OBS:  56222.035  i NULL   8.230e+01   5.189e+00  15.86   22.712    0.071   22.743
OBS:  56228.012  z NULL   6.600e+01   5.692e+00  11.60   22.951    0.098   22.866
OBS:  56229.012  g NULL   2.904e+01   9.849e+00   2.95   23.842    0.449   24.501
OBS:  56229.016  r NULL   4.494e+01   4.433e+00  10.14   23.368    0.113   23.285
OBS:  56229.023  i NULL   7.322e+01   7.955e+00   9.20   22.838    0.125   22.942
OBS:  56230.012  z NULL   6.266e+01   5.065e+00  12.37   23.008    0.092   22.919
OBS:  56231.012  g NULL  -4.446e-01   6.936e+00  -0.06  128.000    0.000   24.707
OBS:  56231.020  r NULL   4.103e+01   2.928e+00  14.01   23.467    0.081   23.384
OBS:  56231.027  i NULL   6.786e+01   4.295e+00  15.80   22.921    0.071   23.008
