SURVEY: DES   
SNID:   830406   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57508 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.57508 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13133 
HOST_GALAXY_PHOTO-Z:   0.5751  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5767  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13133  
SIM_DLMU:      42.634655  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.17  23.76  23.64  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.703125  days 
SIM_SALT2x0:   8.834e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    10.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.023  g NULL   5.636e+00   3.614e+00   1.56   99.000    5.000   99.036
OBS:  56238.031  r NULL   6.493e-02   2.785e+00   0.02   99.000    5.000   99.090
OBS:  56238.039  i NULL  -3.746e+00   4.810e+00  -0.78   99.000    5.000   98.917
OBS:  56243.070  z NULL   8.464e-01   5.344e+00   0.16   99.000    5.000   99.094
OBS:  56244.047  g NULL   5.641e+00   4.183e+00   1.35   99.000    5.000   99.036
OBS:  56244.055  r NULL   1.663e+00   2.823e+00   0.59   99.000    5.000   99.090
OBS:  56244.070  i NULL  -3.386e+00   4.407e+00  -0.77   99.000    5.000   98.917
OBS:  56245.027  z NULL  -1.860e+00   3.539e+00  -0.53   99.000    5.000   99.094
OBS:  56246.082  g NULL   2.304e+00   2.833e+00   0.81   99.000    5.000   99.036
OBS:  56246.098  r NULL   2.560e+00   2.464e+00   1.04   99.000    5.000   99.090
OBS:  56246.109  i NULL   4.557e+00   5.434e+00   0.84   99.000    5.000   98.917
OBS:  56247.250  z NULL  -1.643e+00   6.291e+00  -0.26   99.000    5.000   99.094
OBS:  56254.199  g NULL   2.482e+00   6.130e+00   0.40   26.513  101.487   58.741
OBS:  56254.211  r NULL   5.262e-01   3.374e+00   0.16   28.197   99.803   59.747
OBS:  56254.227  i NULL  -4.281e-01   6.211e+00  -0.07  128.000    0.000   60.173
OBS:  56258.191  z NULL   4.633e+00   5.862e+00   0.79   25.835  102.165   45.621
OBS:  56261.066  g NULL   4.908e-01   6.913e+00   0.07   28.273   99.727   52.347
OBS:  56261.082  r NULL  -2.145e+00   4.055e+00  -0.53  128.000    0.000   54.080
OBS:  56261.090  i NULL   6.257e+00   8.211e+00   0.76   25.509  102.491   54.615
OBS:  56266.156  z NULL  -5.481e+00   5.282e+00  -1.04  128.000    0.000   33.694
OBS:  56276.152  g NULL  -1.084e+00   4.036e+00  -0.27  128.000    0.000   32.356
OBS:  56276.172  r NULL   5.084e+00   2.885e+00   1.76   25.734    0.909   34.721
OBS:  56277.164  i NULL   4.481e+00   3.542e+00   1.27   25.872    1.695   31.984
OBS:  56278.164  z NULL   6.488e+00   4.286e+00   1.51   25.470    1.172   28.017
OBS:  56288.035  g NULL   2.967e+01   1.453e+01   2.04   23.819    0.730   24.163
