SURVEY: DES   
SNID:   370853   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.82937 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.82937 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10656 
HOST_GALAXY_PHOTO-Z:   0.8294  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8198  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10656  
SIM_DLMU:      43.567768  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  23.58  23.96  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.082031  days 
SIM_SALT2x0:   3.740e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.61   days 
SIM_TRESTMAX:    69.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.826e+01   9.426e+00   1.94   24.346    0.788   24.608
OBS:  56178.195  r NULL   4.139e+01   7.226e+00   5.73   23.458    0.208   23.575
OBS:  56178.203  i NULL   3.780e+01   6.877e+00   5.50   23.556    0.217   23.946
OBS:  56178.211  z NULL   4.219e+01   7.961e+00   5.30   23.437    0.227   23.617
OBS:  56180.172  g NULL   1.389e+01   4.053e+00   3.43   24.643    0.375   24.630
OBS:  56180.188  r NULL   3.759e+01   3.276e+00  11.47   23.562    0.099   23.578
OBS:  56180.195  i NULL   2.587e+01   4.433e+00   5.83   23.968    0.204   23.918
OBS:  56180.203  z NULL   4.006e+01   5.025e+00   7.97   23.493    0.145   23.582
OBS:  56188.148  g NULL   2.764e+01   1.798e+01   1.54   23.896    1.141   24.723
OBS:  56188.289  r NULL   3.596e+01   4.081e+00   8.81   23.610    0.131   23.621
OBS:  56188.297  i NULL   3.539e+01   8.173e+00   4.33   23.628    0.285   23.829
OBS:  56188.312  z NULL   5.153e+01   5.486e+00   9.39   23.220    0.121   23.473
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL   9.526e+00   4.709e+00   2.02   25.053    0.741   24.795
OBS:  56194.156  r NULL   3.660e+01   2.870e+00  12.75   23.591    0.088   23.678
OBS:  56194.172  i NULL   3.311e+01   4.688e+00   7.06   23.700    0.166   23.785
OBS:  56194.188  z NULL   4.310e+01   4.544e+00   9.48   23.414    0.121   23.423
OBS:  56207.188  g NULL   6.556e+00   4.390e+00   1.49   25.458    1.204   24.959
OBS:  56207.195  r NULL   2.886e+01   3.517e+00   8.20   23.849    0.141   23.831
OBS:  56207.203  i NULL   3.126e+01   6.284e+00   4.97   23.763    0.244   23.743
OBS:  56207.219  z NULL   4.942e+01   6.029e+00   8.20   23.265    0.141   23.381
OBS:  56215.195  g NULL   9.806e+00   2.720e+00   3.61   25.021    0.353   25.064
OBS:  56215.203  r NULL   2.616e+01   2.253e+00  11.61   23.956    0.098   23.922
