SURVEY: DES   
SNID:   174528   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.74320 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.74320 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11073 
HOST_GALAXY_PHOTO-Z:   0.7432  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7589  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11073  
SIM_DLMU:      43.361858  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0315   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.20  23.56  23.72  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.046875  days 
SIM_SALT2x0:   4.521e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    18.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 49 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.027  i NULL  -4.914e+00   3.696e+00  -1.33   99.000    5.000   98.931
OBS:  56246.035  z NULL   1.969e+00   4.292e+00   0.46   99.000    5.000   98.939
OBS:  56247.207  g NULL   2.107e+00   2.987e+00   0.71   99.000    5.000   98.996
OBS:  56247.215  r NULL   2.543e+00   2.281e+00   1.11   99.000    5.000   99.011
OBS:  56254.160  i NULL  -3.942e+00   4.916e+00  -0.80   99.000    5.000   98.931
OBS:  56254.172  z NULL  -3.018e+00   4.015e+00  -0.75   99.000    5.000   98.939
OBS:  56258.125  g NULL  -1.715e+00   1.062e+01  -0.16   99.000    5.000   98.996
OBS:  56258.141  r NULL   5.224e+00   5.056e+00   1.03   99.000    5.000   99.011
OBS:  56261.035  i NULL   4.710e+00   6.087e+00   0.77   99.000    5.000   98.931
OBS:  56261.043  z NULL  -8.341e-01   4.615e+00  -0.18   99.000    5.000   98.939
OBS:  56261.242  g NULL  -6.723e+00   7.740e+00  -0.87   99.000    5.000   98.996
OBS:  56261.258  r NULL   5.492e+00   3.922e+00   1.40   99.000    5.000   99.011
OBS:  56274.188  g NULL  -5.237e+00   3.587e+00  -1.46  128.000    0.000   35.334
OBS:  56274.195  r NULL  -2.649e+00   2.733e+00  -0.97  128.000    0.000   26.508
OBS:  56274.203  i NULL   9.622e+00   4.268e+00   2.25   25.042    0.636   25.132
OBS:  56274.219  z NULL   3.716e+00   5.013e+00   0.74   26.075  101.925   24.999
OBS:  56282.203  g NULL   3.467e+00   6.353e+00   0.55   26.150  101.850   31.128
OBS:  56283.156  r NULL   8.584e+00   3.138e+00   2.74   25.166    0.493   25.745
OBS:  56283.168  i NULL   2.467e+01   5.066e+00   4.87   24.020    0.249   24.294
OBS:  56283.184  z NULL   8.255e+00   4.110e+00   2.01   25.208    0.750   24.593
OBS:  56288.191  g NULL  -2.863e+00   1.255e+01  -0.23  128.000    0.000   27.632
OBS:  56289.066  r NULL   9.628e+00   5.053e+00   1.91   25.041    0.808   24.905
OBS:  56289.078  i NULL   7.304e+00   8.738e+00   0.84   25.341  102.659   24.181
