SURVEY: DES   
SNID:   178332   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.21144 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.21144 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14839 
HOST_GALAXY_PHOTO-Z:   0.2114  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1992  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14839  
SIM_DLMU:      39.947090  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0467   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.17  22.12  22.42  22.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.222656  days 
SIM_SALT2x0:   1.050e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.84   days 
SIM_TRESTMAX:    64.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -5.652e+00   1.048e+01  -0.54   99.000    5.000   99.097
OBS:  56178.250  r NULL   8.110e+00   7.842e+00   1.03   99.000    5.000   99.038
OBS:  56178.266  i NULL  -1.875e+00   9.311e+00  -0.20   99.000    5.000   99.067
OBS:  56179.211  z NULL  -1.820e-01   5.328e+00  -0.03   99.000    5.000   98.976
OBS:  56180.219  g NULL  -2.425e+00   3.205e+00  -0.76   99.000    5.000   99.097
OBS:  56180.234  r NULL   4.051e-01   2.425e+00   0.17   99.000    5.000   99.038
OBS:  56180.250  i NULL   2.146e+00   4.310e+00   0.50   99.000    5.000   99.067
OBS:  56188.191  z NULL  -4.374e+00   2.732e+01  -0.16   99.000    5.000   98.976
OBS:  56188.340  g NULL   2.660e+01   2.558e+01   1.04   99.000    5.000   99.097
OBS:  56188.355  r NULL  -4.240e+00   4.153e+00  -1.02   99.000    5.000   99.038
OBS:  56189.195  i NULL  -4.459e+00   3.095e+01  -0.14   99.000    5.000   99.067
OBS:  56194.215  g NULL   1.599e+00   4.764e+00   0.34   99.000    5.000   99.097
OBS:  56194.223  r NULL   5.283e+00   5.401e+00   0.98   99.000    5.000   99.038
OBS:  56194.227  z NULL  -2.477e-01   6.541e+00  -0.04   99.000    5.000   98.976
OBS:  56200.234  i NULL   1.035e+01   1.198e+01   0.86   24.963  103.037   43.526
OBS:  56208.160  g NULL   1.036e+02   3.812e+00  27.18   22.461    0.041   22.412
OBS:  56208.176  r NULL   2.092e+01   2.478e+00   8.44   24.198    0.137   24.261
OBS:  56208.191  z NULL   6.744e+01   5.108e+00  13.20   22.928    0.086   22.861
OBS:  56210.156  i NULL   8.761e+01   7.236e+00  12.11   22.644    0.093   22.709
OBS:  56216.164  g NULL   1.344e+02   3.997e+00  33.62   22.179    0.033   22.156
OBS:  56216.176  r NULL   1.440e+02   3.454e+00  41.69   22.104    0.026   22.128
OBS:  56216.191  z NULL   1.383e+02   4.821e+00  28.69   22.148    0.039   22.087
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.211  i NULL   1.377e+02   4.010e+00  34.33   22.153    0.032   22.121
OBS:  56221.148  g NULL   1.173e+02   1.629e+01   7.20   22.327    0.163   22.215
OBS:  56221.160  r NULL   1.253e+02   6.582e+00  19.04   22.255    0.059   22.208
OBS:  56221.176  z NULL   2.455e+02   1.609e+01  15.26   21.525    0.073   21.716
OBS:  56222.105  i NULL   1.493e+02   9.651e+00  15.47   22.065    0.073   22.031
OBS:  56222.312  g NULL   1.212e+02   5.001e+00  24.24   22.291    0.046   22.256
OBS:  56222.324  r NULL   1.415e+02   1.551e+01   9.12   22.123    0.126   22.228
OBS:  56222.340  z NULL   1.976e+02   4.106e+01   4.81   21.760    0.253   21.691
OBS:  56228.297  g NULL   1.118e+02   1.527e+01   7.32   22.379    0.159   22.520
OBS:  56228.305  r NULL   1.156e+02   5.948e+00  19.44   22.343    0.058   22.321
OBS:  56228.312  i NULL   1.653e+02   9.934e+00  16.64   21.954    0.067   22.010
OBS:  56228.320  z NULL   2.046e+02   6.965e+00  29.38   21.723    0.037   21.733
OBS:  56229.320  g NULL   9.676e+01   1.424e+01   6.80   22.536    0.173   22.569
OBS:  56229.332  r NULL   1.105e+02   7.575e+00  14.58   22.392    0.077   22.336
