SURVEY: DES   
SNID:   601254   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49056 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.49056 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16316 
HOST_GALAXY_PHOTO-Z:   0.4906  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4895  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16316  
SIM_DLMU:      42.205704  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  24.07  24.04  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.855469  days 
SIM_SALT2x0:   1.311e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.36   days 
SIM_TRESTMAX:    66.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.928e+00   4.787e+00   0.82   99.000    5.000   99.051
OBS:  56177.188  r NULL   6.648e+00   5.335e+00   1.25   99.000    5.000   98.966
OBS:  56177.203  i NULL  -6.094e+00   5.437e+00  -1.12   99.000    5.000   98.966
OBS:  56177.234  z NULL  -1.249e+00   4.691e+00  -0.27   99.000    5.000   99.086
OBS:  56179.172  g NULL   1.948e+00   2.238e+00   0.87   99.000    5.000   99.051
OBS:  56179.312  r NULL  -3.425e+00   3.030e+00  -1.13   99.000    5.000   98.966
OBS:  56179.328  i NULL  -4.578e+00   4.200e+00  -1.09   99.000    5.000   98.966
OBS:  56179.359  z NULL   3.099e+00   3.517e+00   0.88   99.000    5.000   99.086
OBS:  56187.156  g NULL  -6.264e-02   1.702e+00  -0.04  128.000    0.000   53.263
OBS:  56187.172  r NULL   1.164e-01   1.251e+00   0.09   29.835   98.165   53.188
OBS:  56187.188  i NULL   3.732e-01   1.897e+00   0.20   28.570   99.430   54.564
OBS:  56187.211  z NULL  -4.720e-02   2.175e+00  -0.02  128.000    0.000   56.589
OBS:  56189.148  g NULL   6.639e+00   9.761e+00   0.68   25.445  102.555   51.584
OBS:  56189.160  r NULL   1.535e+00   3.876e+00   0.40   27.035  100.965   51.526
OBS:  56189.176  i NULL   1.032e+01   8.072e+00   1.28   24.965    1.652   52.875
OBS:  56189.203  z NULL   1.991e+00   4.692e+00   0.42   26.752  101.248   54.948
OBS:  56194.121  g NULL  -3.316e+00   3.771e+00  -0.88  128.000    0.000   48.256
OBS:  56194.129  r NULL  -1.742e+00   2.349e+00  -0.74  128.000    0.000   48.239
OBS:  56200.156  i NULL  -3.159e+00   8.066e+00  -0.39  128.000    0.000   47.803
OBS:  56200.180  z NULL   1.708e+00   5.635e+00   0.30   26.919  101.081   49.762
OBS:  56207.156  g NULL   1.326e+00   2.280e+00   0.58   27.194  100.806   33.711
OBS:  56207.172  r NULL   9.609e-01   1.603e+00   0.60   27.543  100.457   33.445
OBS:  56209.191  i NULL  -3.749e+00   2.141e+00  -1.75  128.000    0.000   31.292
OBS:  56209.215  z NULL  -1.255e+00   2.200e+00  -0.57  128.000    0.000   32.369
OBS:  56215.164  g NULL   1.955e+00   1.600e+00   1.22   26.772    1.851   26.741
OBS:  56215.180  r NULL   4.940e+00   1.103e+00   4.48   25.766    0.274   25.841
