SURVEY: DES   
SNID:   391266   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59319 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.59319 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10661 
HOST_GALAXY_PHOTO-Z:   0.5932  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5921  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10661  
SIM_DLMU:      42.704056  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0068   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.75  24.22  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.699219  days 
SIM_SALT2x0:   8.287e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    53.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   7.712e+00   4.793e+00   1.61   99.000    5.000   99.007
OBS:  56202.176  r NULL   2.495e+00   2.322e+00   1.07   99.000    5.000   98.929
OBS:  56202.191  i NULL  -8.021e-01   4.162e+00  -0.19   99.000    5.000   99.045
OBS:  56202.215  z NULL   3.290e+00   2.711e+00   1.21   99.000    5.000   99.009
OBS:  56210.172  g NULL  -3.290e+00   3.691e+00  -0.89   99.000    5.000   99.007
OBS:  56210.188  r NULL   1.932e-01   3.215e+00   0.06   99.000    5.000   98.929
OBS:  56210.203  i NULL   1.228e+00   3.208e+00   0.38   99.000    5.000   99.045
OBS:  56210.234  z NULL   1.484e+00   3.845e+00   0.39   99.000    5.000   99.009
OBS:  56218.172  g NULL   9.023e-01   1.250e+00   0.72   99.000    5.000   99.007
OBS:  56218.191  r NULL   6.025e-01   9.560e-01   0.63   99.000    5.000   98.929
OBS:  56218.211  i NULL  -1.624e+00   1.499e+00  -1.08   99.000    5.000   99.045
OBS:  56219.156  z NULL  -1.638e+00   1.933e+00  -0.85   99.000    5.000   99.009
OBS:  56221.273  g NULL  -3.124e+00   3.910e+00  -0.80   99.000    5.000   99.007
OBS:  56221.281  r NULL   1.617e+00   5.580e+00   0.29   26.979  101.021   56.299
OBS:  56221.297  i NULL   2.086e+00   4.482e+00   0.47   26.702  101.298   56.532
OBS:  56221.324  z NULL  -3.294e+00   1.439e+01  -0.23  128.000    0.000   56.091
OBS:  56222.074  g NULL  -9.570e+00   5.911e+00  -1.62   99.000    5.000   99.007
OBS:  56222.090  r NULL  -9.601e-01   2.626e+00  -0.37  128.000    0.000   55.982
OBS:  56222.113  i NULL   2.310e+00   3.323e+00   0.70   26.591  101.409   56.130
OBS:  56222.133  z NULL   5.601e+00   5.056e+00   1.11   25.629    2.528   55.704
OBS:  56228.059  g NULL   1.322e+01   7.697e+00   1.72   99.000    5.000   99.007
OBS:  56228.066  r NULL   5.639e+00   2.392e+00   2.36   25.622    0.599   42.035
OBS:  56228.086  i NULL  -6.389e+00   5.109e+00  -1.25  128.000    0.000   41.825
OBS:  56228.109  z NULL   4.738e-01   4.133e+00   0.11   28.311   99.689   41.847
OBS:  56229.047  g NULL  -2.133e+01   2.392e+01  -0.89   99.000    5.000   99.007
OBS:  56229.059  r NULL   5.044e+00   3.851e+00   1.31   25.743    1.564   40.715
OBS:  56229.074  i NULL  -1.117e+00   5.423e+00  -0.21  128.000    0.000   40.542
OBS:  56229.102  z NULL   7.101e+00   4.850e+00   1.46   25.372    1.246   40.601
OBS:  56230.059  g NULL   5.994e+00   6.571e+00   0.91   99.000    5.000   99.007
OBS:  56230.102  r NULL   3.449e+00   2.916e+00   1.18   26.156    2.027   39.680
