SURVEY: DES   
SNID:   608753   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  3 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.29864 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.29864 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.29864 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14908 
HOST_GALAXY_PHOTO-Z:   0.3257  +- 0.0332  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2916  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14908  
SIM_DLMU:      40.884438  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0315   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  23.41  23.07  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.328125  days 
SIM_SALT2x0:   4.428e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.27   days 
SIM_TRESTMAX:    68.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.853e+01   2.710e+00  10.53   23.862    0.109   23.760
OBS:  56215.227  z NULL   3.654e+01   3.503e+00  10.43   23.593    0.110   23.512
OBS:  56221.090  g NULL   7.942e+00   6.275e+00   1.27   25.250    1.694   26.222
OBS:  56221.105  r NULL   1.165e+01   5.091e+00   2.29   24.834    0.624   24.751
OBS:  56221.113  i NULL   1.883e+01   5.598e+00   3.36   24.313    0.384   23.984
OBS:  56221.117  z NULL   3.304e+01   7.733e+00   4.27   23.702    0.289   23.922
OBS:  56222.270  g NULL   4.005e+00   7.738e+00   0.52   25.993  102.007   26.258
OBS:  56222.273  r NULL   8.271e+00   5.706e+00   1.45   25.206    1.272   24.836
OBS:  56222.281  i NULL   3.773e+00   1.699e+01   0.22   26.058  101.942   24.029
OBS:  56222.289  z NULL   1.619e+01   8.075e+00   2.01   24.477    0.751   23.967
OBS:  56228.234  g NULL   6.123e+00   1.235e+01   0.50   25.533  102.467   26.459
OBS:  56228.242  r NULL   5.391e+00   5.573e+00   0.97   25.671  102.329   25.252
OBS:  56228.258  i NULL   1.023e+01   1.203e+01   0.85   24.975  103.025   24.364
OBS:  56228.270  z NULL   1.086e+01   6.655e+00   1.63   24.911    1.032   24.288
OBS:  56229.258  g NULL  -1.731e+01   1.721e+01  -1.01  128.000    0.000   26.490
OBS:  56229.270  r NULL   1.749e+00   8.066e+00   0.22   26.893  101.107   25.295
OBS:  56229.285  i NULL   1.521e+01   1.507e+01   1.01   24.545    5.083   24.429
OBS:  56229.297  z NULL   1.539e+01   8.906e+00   1.73   24.532    0.939   24.349
OBS:  56230.273  g NULL  -2.579e+01   1.384e+01  -1.86  128.000    0.000   26.523
OBS:  56230.277  r NULL   1.847e+01   6.417e+00   2.88   24.334    0.463   25.325
OBS:  56230.285  i NULL   2.343e+01   1.121e+01   2.09   24.076    0.706   24.493
OBS:  56230.293  z NULL   1.789e+01   6.168e+00   2.90   24.369    0.459   24.409
OBS:  56231.242  g NULL  -2.502e+00   9.779e+00  -0.26  128.000    0.000   26.551
OBS:  56231.258  r NULL   5.147e+00   4.948e+00   1.04   25.721    3.537   25.353
OBS:  56231.273  i NULL   2.664e+01   9.672e+00   2.75   23.936    0.489   24.555
OBS:  56231.277  z NULL   1.656e+01   5.316e+00   3.11   24.452    0.420   24.466
OBS:  56235.242  g NULL  -1.489e+00   6.869e+00  -0.22  128.000    0.000   26.665
OBS:  56235.258  r NULL   9.280e+00   3.917e+00   2.37   25.081    0.595   25.467
OBS:  56235.270  i NULL   8.361e+00   7.253e+00   1.15   25.194    2.196   24.793
OBS:  56235.277  z NULL   2.098e+01   6.993e+00   3.00   24.195    0.440   24.682
OBS:  56236.258  g NULL   2.248e+01   6.551e+00   3.43   24.120    0.373   26.692
OBS:  56236.270  r NULL   6.501e+00   4.258e+00   1.53   25.468    1.156   25.503
OBS:  56236.277  i NULL   8.296e+00   6.001e+00   1.38   25.203    1.396   24.830
OBS:  56236.285  z NULL  -6.258e+00   7.807e+00  -0.80  128.000    0.000   24.720
OBS:  56237.289  g NULL  -3.564e+01   2.676e+01  -1.33  128.000    0.000   26.718
OBS:  56237.297  r NULL   2.518e+01   4.068e+01   0.62   23.997  104.003   25.539
OBS:  56237.301  i NULL  -7.276e+01   4.385e+01  -1.66  128.000    0.000   24.864
OBS:  56237.316  z NULL   5.444e+00   2.567e+01   0.21   25.660  102.340   24.756
OBS:  56238.301  g NULL   2.267e+01   4.135e+01   0.55   24.111  103.889   26.742
OBS:  56238.316  r NULL   3.228e+01   1.370e+01   2.36   23.728    0.599   25.573
OBS:  56238.328  i NULL   9.832e+00   7.939e+00   1.24   25.018    1.789   24.895
OBS:  56243.027  z NULL   8.721e+00   7.824e+00   1.11   25.149    2.471   24.920
OBS:  56243.309  g NULL   1.074e+00   4.500e+00   0.24   27.423  100.577   26.840
OBS:  56244.027  r NULL   1.495e+00   4.108e+00   0.36   27.063  100.937   25.729
OBS:  56244.031  i NULL   1.732e+01   6.626e+00   2.61   24.404    0.523   25.064
OBS:  56244.273  g NULL   1.797e+00   4.064e+00   0.44   26.864  101.136   26.857
OBS:  56244.277  z NULL   3.879e+00   6.056e+00   0.64   26.028  101.972   24.954
OBS:  56245.293  g NULL   9.757e+00   1.379e+01   0.71   25.027  102.973   26.875
OBS:  56245.309  r NULL   9.424e+00   1.011e+01   0.93   25.064  102.936   25.761
OBS:  56246.027  i NULL   9.162e+00   3.704e+00   2.47   25.095    0.562   25.123
OBS:  56246.035  z NULL   9.486e+00   4.298e+00   2.21   25.057    0.655   25.005
OBS:  56247.207  g NULL  -7.885e-02   2.993e+00  -0.03  128.000    0.000   26.914
OBS:  56247.215  r NULL   3.752e+00   2.287e+00   1.64   26.064    1.022   25.807
OBS:  56254.160  i NULL   6.851e+00   4.920e+00   1.39   25.411    1.375   25.344
OBS:  56254.172  z NULL   1.356e+01   4.025e+00   3.37   24.669    0.382   25.241
OBS:  56258.125  g NULL   1.243e+00   1.062e+01   0.12   27.264  100.736   27.194
OBS:  56258.141  r NULL  -6.773e-01   5.057e+00  -0.13  128.000    0.000   25.955
OBS:  56261.035  i NULL   4.538e+00   6.089e+00   0.75   25.858  102.142   25.484
OBS:  56261.043  z NULL   7.861e+00   4.619e+00   1.70   25.261    0.962   25.401
OBS:  56261.242  g NULL  -2.164e+00   7.741e+00  -0.28  128.000    0.000   27.292
OBS:  56261.258  r NULL   3.410e+00   3.924e+00   0.87   26.168  101.832   26.002
OBS:  56274.188  g NULL   7.245e+00   3.591e+00   2.02   25.350    0.742   27.688
OBS:  56274.195  r NULL   1.708e+00   2.733e+00   0.62   26.919  101.081   26.189
OBS:  56274.203  i NULL   9.529e+00   4.266e+00   2.23   25.052    0.644   25.684
OBS:  56274.219  z NULL   9.372e+00   5.014e+00   1.87   25.070    0.831   25.626
OBS:  56282.203  g NULL   1.620e+00   6.352e+00   0.25   99.000    5.000   98.360
OBS:  56283.156  r NULL  -2.423e+00   3.130e+00  -0.77   99.000    5.000   98.478
OBS:  56283.168  i NULL  -7.572e+00   5.039e+00  -1.50   99.000    5.000   98.393
OBS:  56283.184  z NULL   7.369e+00   4.106e+00   1.79   99.000    5.000   98.338
END: 
