SURVEY: DES   
SNID:   514726   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.37075 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.37075 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10042 
HOST_GALAXY_PHOTO-Z:   0.3707  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3952  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10042  
SIM_DLMU:      41.653847  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.60  23.70  23.56  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.214844  days 
SIM_SALT2x0:   2.180e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.48   days 
SIM_TRESTMAX:    68.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   7.592e+00   7.809e+01   0.10   25.299  102.701   24.631
OBS:  56172.039  r NULL  -1.641e+00   1.759e+01  -0.09  128.000    0.000   24.103
OBS:  56172.051  i NULL  -2.320e+01   4.995e+01  -0.46  128.000    0.000   23.870
OBS:  56176.160  z NULL   3.564e+01   3.650e+00   9.76   23.620    0.117   23.723
OBS:  56179.023  g NULL   2.845e+00   6.387e+00   0.45   26.365  101.635   25.358
OBS:  56179.031  r NULL   1.827e+01   4.355e+00   4.20   24.345    0.296   24.280
OBS:  56179.047  i NULL   2.279e+01   7.160e+00   3.18   24.105    0.410   23.959
OBS:  56179.062  z NULL   2.445e+01   8.155e+00   3.00   24.029    0.441   23.764
OBS:  56180.031  g NULL   8.732e+00   5.685e+00   1.54   25.147    1.143   25.447
OBS:  56180.047  r NULL   1.841e+01   4.516e+00   4.08   24.337    0.306   24.305
OBS:  56180.062  i NULL   2.951e+01   6.768e+00   4.36   23.825    0.283   23.971
OBS:  56180.078  z NULL   1.972e+01   1.017e+01   1.94   24.263    0.789   23.778
OBS:  56188.004  g NULL   3.504e+00   5.683e+00   0.62   26.139  101.861   26.118
OBS:  56188.016  r NULL   1.239e+01   4.383e+00   2.83   24.768    0.475   24.513
OBS:  56188.027  i NULL   2.608e+01   6.488e+00   4.02   23.959    0.310   24.072
OBS:  56188.035  z NULL   3.468e+01   6.508e+00   5.33   23.650    0.225   23.882
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.004  g NULL  -3.050e+00   5.652e+00  -0.54  128.000    0.000   26.201
OBS:  56189.016  r NULL   1.314e+01   4.346e+00   3.02   24.703    0.436   24.541
OBS:  56189.027  i NULL   1.432e+01   6.420e+00   2.23   24.610    0.647   24.086
OBS:  56189.035  z NULL   3.888e+01   6.451e+00   6.03   23.526    0.196   23.895
OBS:  56194.012  g NULL  -9.982e+00   6.206e+00  -1.61  128.000    0.000   26.632
OBS:  56194.016  r NULL   1.992e+01   3.615e+00   5.51   24.252    0.217   24.686
OBS:  56194.023  i NULL   2.025e+01   6.171e+00   3.28   24.234    0.395   24.163
OBS:  56194.031  z NULL   3.436e+01   1.510e+01   2.28   23.660    0.628   23.964
OBS:  56198.992  g NULL  -1.656e+01   1.869e+01  -0.89  128.000    0.000   27.036
