SURVEY: DES   
SNID:   657112   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05592 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   1.05592 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10141 
HOST_GALAXY_PHOTO-Z:   1.0559  +- 0.0407  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0717  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10141  
SIM_DLMU:      44.286243  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  26.84  25.19  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.824219  days 
SIM_SALT2x0:   1.930e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.20   days 
SIM_TRESTMAX:    53.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   7.615e-01   4.764e+00   0.16   99.000    5.000   99.007
OBS:  56176.199  r NULL   1.484e-01   2.129e+00   0.07   99.000    5.000   98.943
OBS:  56176.215  i NULL  -1.035e+00   3.145e+00  -0.33   99.000    5.000   99.100
OBS:  56176.238  z NULL  -4.508e-01   2.483e+00  -0.18   99.000    5.000   99.034
OBS:  56179.188  g NULL  -2.986e-01   2.584e+00  -0.12   99.000    5.000   99.007
OBS:  56179.195  r NULL   7.081e-01   1.709e+00   0.41   99.000    5.000   98.943
OBS:  56179.234  i NULL   2.325e+00   1.984e+00   1.17   99.000    5.000   99.100
OBS:  56179.266  z NULL  -6.678e+00   3.731e+00  -1.79   99.000    5.000   99.034
OBS:  56180.266  g NULL   1.187e+00   2.550e+00   0.47   99.000    5.000   99.007
OBS:  56180.281  r NULL   1.535e+00   1.301e+00   1.18   99.000    5.000   98.943
OBS:  56180.297  i NULL  -3.802e+00   3.683e+00  -1.03   99.000    5.000   99.100
OBS:  56180.328  z NULL  -4.523e-01   4.486e+00  -0.10   99.000    5.000   99.034
OBS:  56188.160  g NULL  -3.424e+00   5.684e+00  -0.60   99.000    5.000   99.007
OBS:  56188.176  r NULL   8.938e-01   5.569e+00   0.16   27.622  100.378   34.110
OBS:  56188.211  i NULL   1.294e+00   4.519e+00   0.29   27.221  100.779   34.491
OBS:  56188.238  z NULL   1.272e+00   3.399e+00   0.37   27.239  100.761   34.533
OBS:  56189.254  g NULL   1.073e+00   2.284e+00   0.47   99.000    5.000   99.007
OBS:  56189.270  r NULL  -6.346e-01   3.267e+00  -0.19  128.000    0.000   33.206
OBS:  56189.281  i NULL   3.738e+00   9.046e+00   0.41   26.069  101.931   33.598
OBS:  56189.312  z NULL  -4.189e-01   2.964e+00  -0.14  128.000    0.000   33.631
OBS:  56194.258  g NULL  -1.112e+00   2.636e+00  -0.42   99.000    5.000   99.007
OBS:  56194.270  r NULL  -1.139e+00   1.486e+00  -0.77  128.000    0.000   29.844
