SURVEY: DES   
SNID:   767028   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78345 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.78345 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17480 
HOST_GALAXY_PHOTO-Z:   0.7835  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7729  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17480  
SIM_DLMU:      43.410431  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.21  25.17  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.832031  days 
SIM_SALT2x0:   4.323e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    21.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   8.146e-01   2.167e+00   0.38   99.000    5.000   99.008
OBS:  56243.109  r NULL  -1.097e+00   1.654e+00  -0.66   99.000    5.000   99.037
OBS:  56243.125  i NULL   6.700e-01   2.564e+00   0.26   99.000    5.000   99.062
OBS:  56243.152  z NULL   7.566e-01   2.550e+00   0.30   99.000    5.000   99.065
OBS:  56244.082  g NULL  -2.735e+00   2.191e+00  -1.25   99.000    5.000   99.008
OBS:  56244.098  r NULL  -2.145e+00   1.634e+00  -1.31   99.000    5.000   99.037
OBS:  56244.109  i NULL  -3.779e+00   2.589e+00  -1.46   99.000    5.000   99.062
OBS:  56244.133  z NULL   5.955e+00   2.984e+00   2.00   99.000    5.000   99.065
OBS:  56245.070  g NULL   4.209e-01   1.718e+00   0.25   99.000    5.000   99.008
OBS:  56245.082  r NULL  -1.556e-03   1.352e+00  -0.00   99.000    5.000   99.037
OBS:  56245.109  i NULL   8.412e-01   3.211e+00   0.26   99.000    5.000   99.062
OBS:  56245.137  z NULL   6.566e+00   2.839e+00   2.31   99.000    5.000   99.065
OBS:  56246.117  g NULL   2.460e+00   6.562e+00   0.37   99.000    5.000   99.008
OBS:  56246.125  r NULL   3.061e+00   2.810e+00   1.09   99.000    5.000   99.037
OBS:  56246.152  i NULL  -3.343e+00   1.960e+00  -1.71   99.000    5.000   99.062
OBS:  56246.180  z NULL   6.174e-01   1.933e+00   0.32   99.000    5.000   99.065
OBS:  56247.281  g NULL  -6.502e-01   1.489e+00  -0.44   99.000    5.000   99.008
OBS:  56247.297  r NULL  -3.434e-02   1.132e+00  -0.03   99.000    5.000   99.037
OBS:  56247.316  i NULL  -1.092e+00   1.974e+00  -0.55   99.000    5.000   99.062
OBS:  56247.340  z NULL  -3.486e+00   2.490e+00  -1.40   99.000    5.000   99.065
OBS:  56248.324  g NULL   5.469e-01   1.701e+00   0.32   99.000    5.000   99.008
OBS:  56248.340  r NULL  -1.252e+00   1.335e+00  -0.94   99.000    5.000   99.037
OBS:  56258.035  i NULL  -1.012e+01   9.887e+00  -1.02   99.000    5.000   99.062
OBS:  56258.066  z NULL  -2.060e+00   3.968e+00  -0.52   99.000    5.000   99.065
OBS:  56258.215  g NULL  -2.104e+00   4.947e+00  -0.43   99.000    5.000   99.008
OBS:  56258.227  r NULL   3.953e+00   2.382e+00   1.66   99.000    5.000   99.037
OBS:  56261.098  g NULL  -1.309e+01   8.831e+00  -1.48   99.000    5.000   99.008
OBS:  56261.102  r NULL  -8.678e-01   3.394e+00  -0.26   99.000    5.000   99.037
OBS:  56261.125  i NULL   1.597e+00   3.853e+00   0.41   99.000    5.000   99.062
OBS:  56261.156  z NULL   9.023e-01   3.086e+00   0.29   99.000    5.000   99.065
OBS:  56273.160  g NULL  -5.233e-01   1.752e+00  -0.30   99.000    5.000   99.008
OBS:  56273.176  r NULL   8.343e-01   1.213e+00   0.69   27.697  100.303   43.561
OBS:  56273.188  i NULL   5.733e-02   2.023e+00   0.03   30.604   97.396   45.623
OBS:  56273.219  z NULL  -1.663e-01   2.251e+00  -0.07  128.000    0.000   48.033
OBS:  56281.160  g NULL  -3.182e-01   2.074e+00  -0.15   99.000    5.000   99.008
OBS:  56281.184  r NULL  -4.549e-01   1.273e+00  -0.36  128.000    0.000   30.626
OBS:  56281.203  i NULL   2.473e-01   1.798e+00   0.14   29.017   98.983   32.722
OBS:  56281.227  z NULL   3.632e+00   2.291e+00   1.59   26.100    1.081   34.591
OBS:  56288.086  g NULL  -4.833e+00   4.850e+00  -1.00   99.000    5.000   99.008
OBS:  56288.094  r NULL   1.606e-01   2.114e+00   0.08   29.485   98.515   27.561
OBS:  56288.109  i NULL  -2.631e+00   3.059e+00  -0.86  128.000    0.000   29.094
OBS:  56288.141  z NULL   5.790e+00   2.586e+00   2.24   25.593    0.642   30.540
OBS:  56289.227  g NULL   1.725e+01   6.499e+00   2.65   99.000    5.000   99.008
OBS:  56289.242  r NULL   1.201e+00   2.701e+00   0.44   27.301  100.699   27.297
OBS:  56289.258  i NULL   2.707e+00   5.085e+00   0.53   26.419  101.581   28.707
OBS:  56292.035  z NULL  -2.132e+00   2.062e+00  -1.03  128.000    0.000   28.916
OBS:  56292.141  g NULL  -1.154e+00   3.053e+00  -0.38   99.000    5.000   99.008
OBS:  56292.156  r NULL  -8.182e-01   1.736e+00  -0.47  128.000    0.000   26.674
OBS:  56292.172  i NULL   3.724e+00   2.654e+00   1.40   26.072    1.353   27.734
OBS:  56303.039  g NULL   1.368e+00   1.371e+00   1.00   99.000    5.000   99.008
OBS:  56303.051  r NULL   8.941e+00   9.234e-01   9.68   25.122    0.119   25.075
OBS:  56303.070  i NULL   1.221e+01   1.436e+00   8.50   24.784    0.135   25.001
OBS:  56303.094  z NULL   6.251e+00   2.212e+00   2.83   25.510    0.474   25.670
OBS:  56311.043  g NULL   2.523e+00   2.670e+00   0.94   99.000    5.000   99.008
OBS:  56311.055  r NULL   9.139e+00   1.510e+00   6.05   25.098    0.196   25.122
OBS:  56311.074  i NULL   1.203e+01   2.401e+00   5.01   24.799    0.241   25.109
OBS:  56311.098  z NULL   6.842e+00   2.438e+00   2.81   25.412    0.479   25.295
OBS:  56317.125  g NULL  -2.696e+00   4.217e+00  -0.64   99.000    5.000   99.008
OBS:  56317.141  r NULL   7.568e+00   1.868e+00   4.05   25.303    0.307   25.460
